id,title
0,Renekton
1,Katarina
2,Miss Fortune
3,Volibear
4,Warwick
5,Caitlyn
6,Pantheon
7,Jinx
8,Mordekaiser
9,Nasus
10,Hecarim
11,Shaco
12,Lux
13,Brand
14,Ezreal
15,Draven
16,Morgana
17,Kennen
18,Nidalee
19,Jarvan IV
20,Graves
21,Lucian
22,Kha'Zix
23,Rumble
24,Tristana
25,Ahri
26,Nami
27,Wukong
28,Jax
29,Vayne
30,Zed
31,Akali
32,Master Yi
33,Janna
34,Diana
35,Swain
36,Vladimir
37,Jayce
38,Rek'Sai
39,Ryze
40,Karthus
41,Irelia
42,LeBlanc
43,Sivir
44,Kassadin
45,Talon
46,Vi
47,Anivia
48,Nautilus
49,Xin Zhao
50,Zyra
51,Aatrox
52,Kalista
53,Sejuani
54,Cassiopeia
55,Thresh
56,Blitzcrank
57,Galio
58,Alistar
59,Evelynn
60,Orianna
61,Riven
62,Lulu
63,Leona
64,Braum
65,Amumu
66,Udyr
67,Nocturne
68,Shyvana
69,Gangplank
70,Malphite
71,Poppy
72,Azir
73,Annie
74,Lissandra
75,Lee Sin
76,Malzahar
77,Karma
78,Darius
79,Gnar
80,Tryndamere
81,Gragas
82,Rengar
83,Soraka
84,Zac
