id,title
0,Eric O'Dell
1,Jason Jaffray
2,Kael Mouillierat
3,Ben Maxwell
4,Raymond Sawada
5,Spencer Machacek
6,Aaron Gagnon
7,Tomas Kubalik (total)
8,Springfield Falcons
9,St. John's IceCaps
10,Carl Klingberg
11,Derek Meech
12,Maxime Macenauer
13,Will O'Neill
14,Zach Redmond
15,Jason Gregoire
16,Josh Lunden
17,Paul Postma
18,Ben Chiarot
19,Patrice Cormier
20,Alex Burmistrov
21,Dean Arsene
22,Ivan Telegin
23,Kevin Clark
24,Julian Melchiori
25,Hunter Tremblay
26,Travis Ramsey
27,John Albert
28,Derek Whitmore
29,Jason King
30,Cody Sol
31,Richard Petiot
32,Vinny Saponari
33,Mathieu Tousignant (total)
34,Texas Stars
35,St. John's IceCaps
36,Joey Sides
37,Patrick Cullity (total)
38,Springfield Falcons
39,St. John's IceCaps
40,Eddie Pasquale
41,Matthew Kirzinger
42,Chris Carrozzi
43,Adam Lowry
44,Ray Kaunisto
45,Jussi Olkinuora
46,Jake Marto
47,Shawn Weller
48,Josh Godfrey
49,Norm Ezekiel
50,Ryan Schnell
51,Mark Dekanich
