id,title
0,Van Phuoc; Duong
1,Compaq Computer Corporation
2,Double-Time Battery Corporation
3,"Samsung Electronics Co., Ltd."
4,"Motorola, Inc."
5,The Procter & Gamble Company
6,The Procter & Gamble Company
7,The Procter & Gamble Company
8,The Procter & Gamble Company
9,Gregory D. Brink
10,Techtium Ltd.
11,Mitsubishi Denki Kabushiki Kaisha
12,The Board Of Trustees Of The University Of Illinois
13,"Hydro-Aire, Inc."
14,"Ati Technologies, Inc."
15,Fortune Semiconductor Corp.
16,"Hydro-Aire, Inc."
17,Akg Acoustics Gmbh
18,"Hydro-Aire, Inc."
19,"Hydro-Aire, Inc."
20,Ingersoll Rand Company
21,"Technuity, Inc."
22,"Hydro-Aire, Inc."
23,Ingersoll-Rand Company
24,"Hydro-Aire, Inc."
25,"Hydro-Aire, Inc."
26,Sony Ericsson Mobile Communications Ab
27,"Hydro-Aire, Inc."
28,Ingersoll Rand Company
29,Sony Corporation
30,Byd Company Limited
31,"Valence Technology, Inc."
32,"Valence Technology, Inc."
33,Devlieg Garrett H.
34,Erich Brenner
35,"Samsung Electronics Co., Ltd."
36,"Lg Chem, Ltd."
37,索尼株式会社
38,Akg声学有限公司
39,惠州市蓝微电子有限公司
40,O2 Micro International Limited
41,Microbatterie GmbH
42,Robert Bosch Gmbh
43,"Hydro-Air, Inc."
44,Sony Corporation
45,Sony Corp
46,AKG Acoustics GmbH
47,Sony Corporation
48,Ingersoll-Rand Company
49,Kabushiki Kaisha Toshiba
50,ZTE Corporation
51,Makita Corporation
52,Lifestyle Technologies
53,Siemens Ag
54,Sony Ericsson Mobile Communications Ab
55,Bilal Manai
56,Robert Bosch Gmbh
