id,title
0,The Board Of Trustees Of The Leland Stanford Junior University
1,Pitney Bowes Inc.
2,Pitney Bowes Inc.
3,Pitney Bowes Inc.
4,Pitney Bowes Inc.
5,Anoto Ab
6,Pitney Bowes Inc.
7,"Siemens Corporate Research, Inc."
8,"Hewlett-Packard Development Company, L.P."
9,Pitney Bowes Inc.
10,Pitney Bowes Inc.
11,The Board Of Trustees Of The Leland Stanford Junior University
12,"Hewlett-Packard Development Company, L.P."
13,Michael James Elder
14,Sap Ag
15,Microsoft Corporation
16,Microsoft Corporation
17,Pitney Bowes Inc.
18,Ads Software Mgmt. L.L.C.
19,Microsoft Corporation
20,"Medrule Business Solutions, Inc."
21,"Sharp Laboratories Of America, Inc."
22,Silverbrook Research Pty Ltd
23,Fujitsu Limited
24,Sap Ag
25,Research In Motion Limited
26,Research In Motion Limited
27,Accenture Global Services Limited
28,Ebay Inc.
29,Lighting Science Group Corporation
30,"Medrule Business Solutions, Inc."
31,Smart Technologies Ulc
32,Charactell Ltd.
33,"Penrad Technologies, Inc."
34,Google Inc.
35,"Penrad Technologies, Inc."
36,Google Inc.
37,"Livescribe, Inc."
38,Lg Electronics Inc.
39,"The Invention Science Fund I, Llc"
40,Braun John F.
41,Braun John F.
42,Braun John F.
43,Napper Jonathon Leigh
44,Pitney Bowes Inc.
45,Pitney Bowes Inc.
46,Renate Fruchter
47,Amit Chakraborty
48,Gustafson Gregory A.
49,"Advanced Digital Systems, Inc."
50,Research In Motion Limited
51,Werner Sinzig
52,Borchers Gregory E
53,Mckesson Financial Holdings Limited
54,Smart Technologies Inc.
55,"Livescribe, Inc."
56,Silverbrook Research Pty Ltd
57,Ebay Inc.
58,Lighting Science Group Corporation
59,The Western Union Company
60,Microsoft Corporation
61,Iserv Commerce India Pvt. Ltd.
62,Apaar Tuli
63,Cohen Alexander J
64,Lg Electronics Inc.
65,"Medrule Business Solutions, Inc."
66,Research In Motion Limited
67,Samsung Electronics Co. Ltd.
68,Ikue Kawashima
69,Brother Kogyo Kabushiki Kaisha
70,Pitney Bowes Inc.
71,Pitney Bowes Inc.
72,Silverbrook Research Pty. Ltd
73,"Hewlett-Packard Development Company, L.P."
74,Sap Ag
75,Accenture Global Services GmbH
76,Euro-Log Ag
77,Accenture Global Services GmbH
78,Sap Ag
79,Hewlett Packard Development Co
80,Medrule Business Solutions Inc
81,Tata Consultancy Services Ltd
