id,title
0,Joseph
1,Callie
2,Stella
3,Ada
4,Julia A.
5,Infant of Walter
6,Lena B.
7,Liza
8,Martha B. (Mrs.)
9,Evander
10,Lener
11,Willie Jr.
12,James H.
13,O. P.
14,Thomas H.
15,Earle
16,Elisha
17,Lucilla
18,Earl
19,Andrew
20,Angia L.
21,Baby
22,Callie
23,Chas.
24,Fannie K. (Mrs.)
25,Felix
26,Floyd
27,Frances
28,Fred
29,George W.
30,Hawood E.
31,Infant of Dancy
32,Infant of Russell
33,Irene
34,Irene
35,James H.
36,Jim
37,Jo M.
38,John Jr.
39,Lillie B.
40,Louise
41,Margarett V.
42,Mary
43,Newton
44,Ocie J.
45,Oma
46,Osie E.
47,R. F.
48,Richard
49,Sallie
50,Sophronea
51,Will
52,William
53,Willie L.
54,Willie P.
55,Willson
56,Zediral
57,James W.
58,Nancy J.
59,Alberton
60,Luther P.
61,Isabell
62,James C.
63,Mary A.
64,Willie B.
65,Mary
66,Thelma
67,General
68,A. Floyd
69,Bedford
70,Clifford F. P.
71,James H.
72,Leon P.
73,Mary E.
74,Oma J.
75,William
76,William H.
77,Jessie C.
78,Annie K.
79,Harvey
80,James M.
81,John
82,Henry C.
83,Linwood
84,Raymond L.
85,Mautie L.
86,Robert
87,James L.
88,Infant of John
