id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Fighting Words
42,Finis
43,For A Favorite Granddaughter
44,For A Lady Who Must Write Verse
45,For A Sad Lady
46,For An Unknown Lady
47,From A Letter From Lesbia
48,Frustration
49,Fulfillment
50,George Sand
51,Godspeed
52,Guinevere At Her Fireside
53,Harriet Beecher Stowe
54,Healed
55,I Know I Have Been Happiest
56,I Shall Come Back
57,Incurable
58,Indian Summer
59,Inscription For The Ceiling Of A Bedroom
60,Interior
61,Interview
62,Inventory
63,Iseult Of Brittany
64,Landscape
65,Liebestod
66,Light Of Love
67,Lines On Reading Too Many Poets
68,Little Words
69,Love Song
70,Lullaby
71,Men
72,Midnight
73,Mortal Enemy
74,My Own
75,News Item
76,"Ninon De Lenclos, On Her Last Birthday"
77,Nocturne
78,Observation
79,On Being A Woman
80,On Cheating The Fiddler
81,One Perfect Rose
82,Ornithology For Beginners
83,Oscar Wilde
84,Parable For A Certain Virgin
85,Paths
86,Pattern
87,Penelope
88,Philosophy
89,Plea
90,Portrait Of The Artist
91,Prayer For A New Mother
92,Prayer For A Prayer
93,Prisoner
94,Prophetic Soul
95,Purposely Ungrammatical Love Song
96,Rainy Night
97,Recurrence
98,Resumé
99,Reuben's Children
100,Rhyme Against Living
101,Rondeau RedoublÉ
102,Roundel
103,Second Love
104,Social Note
105,Solace
106,Somebody's Song
107,Song In A Minor Key
108,Song Of One Of The Girls
109,Story Of Mrs. W-
110,Superfluous Advice
111,Surprise
112,Sweet Violets
113,Symptom Recital
114,The Choice
115,The Dark Girl's Rhyme
116,The Dramatists
117,The Evening Primrose
118,The False Friends
119,The Gentlest Lady
120,The Homebody
121,The Immortals
122,The Last Question
123,The Leal
124,The Little Old Lady In Lavender Silk
125,The New Love
126,The Red Dress
127,The Searched Soul
128,The Small Hours
129,Theory
130,There Was One
131,They Part
132,To Newcastle
133,Tombstones In The Starlight
134,Ultimatum
135,Unfortunate Coincidence
136,Verse For A Certain Dog
137,Words Of Comfort To Be Scratched On A Mirror
138,Total
139,Average
