id,title
0,The Alley
1,The Venue
2,White River Amphitheatre
3,Portland Expo Center
4,Sleep Train Amphitheatre
5,Fairplex At Pomona
6,Fairplex At Pomona
7,Shoreline Amphitheatre
8,Seaside Park
9,NMSU Intramural Field
10,Quail Run Park
11,Silverton Casino
12,Utah State Fairpark
13,Sports Authority Field at Mile High
14,Klipsch Music Center
15,Molson Canadian Amphitheatre
16,Darien Lake Performing Arts Center
17,PNC Bank Arts Center
18,Farm Bureau Live at Virginia Beach
19,Merriweather Post Pavilion
20,Xfinity Center
21,Susquehanna Bank Center
22,Nassau Coliseum
23,Xfinity Theatre
24,Toyota Pavilion at Montage Mountain
25,First Niagara Pavilion
26,Blossom Music Center
27,The Palace of Auburn Hills
28,Hollywood Casino Amphitheatre
29,Canterbury Park
30,Cricket Wireless Amphitheater - KS
31,Hollywood Casino Amphitheatre
32,Aaron's Amphitheatre at Lakewood
33,Vinoy Park
34,Coral Sky Amphitheatre
35,Central Florida Fairgrounds
36,PNC Music Pavilion
37,Riverbend Music Center
38,Gexa Energy Pavilion
39,AT&T Center
40,NRG Center
41,Tivoli Oudegracht
42,Matrix
43,Knust
44,Batschkapp
45,Kulturfabrik Kofmehl
46,Essigfabrik
47,The Asylum
48,The Cockpit
49,NQ Live
50,The Rescue Rooms
51,Cathouse
52,Newcastle University
53,The Underworld
54,Fleece
55,Lonestar Amphitheatre
56,Union Transfer
57,Altar Bar
58,Expo Five
59,Rocketown
60,Pops
61,Granada
62,Diamond Ballroom
63,House of Blues Dallas
64,House of Blues - Houston
65,Marquee Theatre
66,The Observatory
67,Club Nokia
68,The Regency Ballroom
69,Murray Theater
70,Summit Music Hall
71,Wooly's
72,Mill City Nights
73,House of Blues
74,House of Blues
75,Bogarts
76,House Of Blues Cleveland
77,Crofoot Ballroom
78,Sound Academy
79,Metropolis
80,Worcester Palladium
81,Best Buy Theater
82,The Orange Peel
83,Masquerade
84,Brewsters Roc Bar
85,Plaza Theatre
86,The Ritz Ybor
87,Revolution Live
88,Amos' Southend
89,The National
90,Baltimore Soundstage
91,Starland Ballroom
