id,title
0,Kiwi Go
1,Fair Comment?
2,Pair Go Meets Blind Date
3,Club Profile: Swindon
4,"Swindon, Club Profile: -"
5,"Game of Wei-Chi, The -"
6,"Game of Wei-Chi, The -"
7,Stephanie's Page
8,Go Shield
9,Isle of Man Go
10,Summer Congress (Isle of Man 1991)
11,I.O.M. 1997
12,"Bad Shape, The Pitfalls of -"
13,"Shape, The Pitfalls of Bad -"
14,Go Review
15,"Gray Collection in Black and White, The -"
16,I Only Asked for Cufflinks
17,Masters of Go. Part 1
18,"Northern Go Congress (1977), 3rd -"
19,Northern Go League (1976)
20,"Widows, A Page for Go -"
21,How I Started ...
22,Challengers (League 1978)
23,Anglo-USA Telephone Match (1978)
24,USA-Anglo Telephone Match (1978)
25,Past Masters. Part 4
26,"Bibliography of Western Go and Wei-ch'i Material, A Partial -"
27,London Open (1984/85)
28,Trigantius Memorial Tournament (1979)
29,Go World
30,Go World
31,Go World
32,Invincible
33,Tournament Go 1992
34,Book Review
35,Book Review
36,British Championship 1977
37,British Go Congress 1976
38,Challengers League 1975
39,Congresses
40,"European Championship (1974), A Game from the -"
41,"European Championship (1975), Game from -"
42,Golden Dragon Tournament (1976)
43,"Grading List, BGA -"
44,"Grading List, BGA -"
45,"Gradings, BGA -"
46,"Joseki, Entertaining -"
47,"Joseki, Entertaining -. Part 1"
48,"Joseki, Entertaining -. Part 2"
49,"Ko Threats, The Management of -"
50,London Open 1974/75
51,London Open Go Congress 1975
52,London Open Go Congress 1977
53,"Quiz, Answers to Christmas -"
54,"Quiz, Christmas -"
55,"Reading Congress 1974, Game Recorded from the -"
56,British Championship 1976
57,"European Go Congress 1974, 18th -"
58,Irving v. Manning
59,Manning v. Irving
60,Games and Puzzles
61,Games and Puzzles
62,Games and Puzzles
63,Go -A Guide to the Game
64,"Tricks, Department of Dirty -"
65,Westminster Lunchtime Go Group
66,Go Junki
67,Learning Go
68,"Archives, Go -- Living or Dead?"
69,ImaGo
70,MinimaGo
71,Progo
72,Rehm v. Suc
73,Suc v. Rehm
74,Go Professional
75,Telego
76,Telego
77,Golden Opportunities
78,"NNGS, Introducing -"
79,"Feng Yun, Visit of -"
80,Ladies' Tournament (1989)
81,Response
82,Russian Visit
83,Standard Conditions of Play
84,"Starting Colours, More on -"
85,Women's Tournament (1996)
86,"19x19, Why -?"
87,"2-1 Points, Strange Things Happen at the -"
88,9x9 Go is a Real Game
89,Abano Terme (EGoC 1996)
90,"AGM (1973) of the BGA, Report: -"
91,American Draws
92,"Armies, Why I Like -"
93,"Australasia, Francis in -"
94,"Australasia, Francis in -"
95,"Australasia, Francis in -"
96,"Australasia, Francis in -. Part 1"
97,"Australasia, Francis in -. Part 2"
98,"Australasia, Francis in -. Part 3"
99,"Australia, A Game from -"
100,"Australia, Letter from -"
101,"Ballad of Sir Edmund, The -"
102,"Barnes, Susan -Trust"
103,"Barnes, Susan -Trust"
104,"Berlin, A Night Out in -"
105,BGA Individual Knockout Championship 1976
106,"BGA Press Officer, How to be -"
107,BGA Small Board Championship (1980)
108,"BGA, History of the -"
109,Book Review
110,Book Review
111,Book Review
112,"British Championship, Matthew Wins the -"
113,"British Go Journal, History of the -"
114,"Buda, Beer and Battles in -"
115,"Candidate, Electing a -"
116,Candidates Tournament (1989)
117,"Candidates Tournament 1987, The -"
118,Catch Them Young
119,Challengers League 1989
120,Clerihews
121,"Club, Starting a Go -"
122,Committee News
123,Committee Notes
124,"Converts, How to Win -"
125,"Cornerstone, The -"
126,Don't Play Go
127,Don't Play Go Solutions
128,"Draughts, Five Games of -"
129,"Draws, American -"
130,"European Championship, Yet Another Scheme for the -"
131,"European Go and Cultural Centre, The -"
132,European Go Championship Final 1987
133,European Go Congress (1997) at Marseille
134,"European Go Congress 1988, The -"
135,Ex-Presidential Ruminations
136,"Family Holiday for Go Players, A -?"
137,Foot Voting
138,"Forsyth Notation for Go, A -"
139,Francis in Australasia
140,Francis in Australasia
141,Francis in Australasia
142,Francis in Australasia. Part 1
143,Francis in Australasia. Part 2
144,Francis in Australasia. Part 3
145,"Future, Bright -"
146,Gannets and Go
147,Gender Bias?
148,Go Kiburi
149,"Good Shape, What is -?"
150,"Good Shape, What is -?"
151,"Gough, Gew or Geau?"
152,"Grading Ladder, Woodford -"
153,"Handicapping, Some Thoughts on -"
154,"Hane, At the Head of Two Stones Play -"
155,History of the BGA
156,History of the British Go Journal
157,Horse Trams and Barbecues
158,"I.O.M. 1997, Late News: -"
159,If Only I Had Known
160,"Influence, Using Your -"
161,"Ireland, Go in -"
162,Isle of Man (Go Congress) 1997
163,Isle of Man Diary 1993
164,Iwamoto v. Roads
165,Japan 1982
166,"Kakari, Why the Keima -?"
167,"Keima Kakari, Why the -?"
168,Leamington vs Wanstead (1993)
169,Liar Dice Underwater
170,"London Go Centre, The -"
171,London Open Go Congress (1988/89)
172,"Marseille, European Go Congress (1997) at -"
173,Mental Factor in Playing Strength
174,Middle-Game Problem
175,"Middle-Game Problem, Solution to -"
176,"Montcalm Hotel, Return to the -"
177,Newsletter
178,Nihongo o Naraimasen ka?
179,Pork and Dumplings
180,Pork and Dumplings Revisited
181,"Portugal, Go in -"
182,President's New Year Message
183,"Press Officer, How to be BGA -"
184,"Press Officer, Why I Volunteered to Be -"
185,"Pro, A -at Wanstead"
186,"Problem, A -from London"
187,"Professional Players, Visits to London by -"
188,Professional Visit to London August 1987
189,"Proverb Revised, A -"
190,"Proverbs, Go -. Part 1"
191,"Proverbs, Go -. Part 2"
192,"Proverbs, Go -. Part 3"
193,"Proverbs, Go -. Part 4"
194,"Proverbs, Go -. Part 5"
195,"Proverbs, Go -. Part 6"
196,"Proverbs, Go -. Part 7"
197,"Proverbs, Go -. Part 8"
198,"Proverbs, Go -. Part 9"
199,"Proverbs, Go -. Part 10"
200,"Proverbs, Weak Player's -"
201,"Psychology, Go -"
