id,title
0,Starr Hill Psycho Kilter
1,Emelisse TIPA
2,Evil Twin Aún Más a Jesús
3,Evil Twin Even More Jesus Port
4,Cantillon Blåbær Lambik
5,3 Fonteinen Oude Lambik (4 Year)
6,Boon Oude Geuze
7,Hill Farmstead Everett
8,Hill Farmstead Jimmy
9,Port Brewing Mongo IPA
10,Evil Twin Tørst Front Room
11,Evil Twin Justin Blåbær (Brunello Wine Barrel Aged)
12,Evil Twin Even More Jesus
13,Hill Farmstead Edward
14,Stone Enjoy By IPA
15,Hill Farmstead Harlan
16,Hill Farmstead Florence
17,Hill Farmstead Arthur
18,Redstone Traditional Mountain Honey Wine
19,Flying Dog Wild Dog Barrel-Aged Gonzo
20,Mission Dark Seas Imperial Stout
21,Vander Ghinste Cuvée des Jacobins
22,Heavy Seas Black Cannon
23,Arcadia Pappys Big Dick Bourbon Barrel Olde Ale
24,Dieu du Ciel Solstice dHiver
25,Laughing Dog The Dogfather Imperial Stout
26,Ballast Point Tongue Buckler Imperial Red Ale
27,Mikkeller / Three Floyds Boogoop
28,Barley BB10° (Dexi) Zymatore - Pinot Noir & Whiskey Barrels
29,Kuhnhenn A Few Shillings Too Many
30,Widmer Brothers Reserve Raspberry Russian Imperial Stout
31,Widmer Brothers Deadlift Imperial IPA
32,Widmer Brothers Full Nelson IPA
33,Widmer Brothers Reserve Vanilla Barrel Aged Brrrbon
34,Hill Farmstead Double Galaxy
35,Three Floyds Zombie Dust
36,Sun King Osiris Pale Ale
37,Fegleys Brew Works Barrel Aged Insidious
38,Dieu du Ciel Péché Mortel
39,Lost Abbey Inferno Ale
40,Gaverhopke Kerstbier
41,Omnipollo Moebius IIPA
42,Russian River Perdition
43,Russian River Supplication
44,Russian River Sanctification
45,Russian River Row 2/Hill 56
46,Russian River Pliny the Elder
47,Russian River Damnation
48,Russian River Blind Pig IPA
49,Dogfish Head Fort
