id,title
0,"Friday, October 9th"
1,"Saturday, October 10th"
2,"Monday, October 12th"
3,"Thursday, October 15th"
4,"Saturday, October 17th"
5,"Tuesday, October 20th"
6,"Friday, October 23rd"
7,"Saturday, October 24th"
8,"Monday, October 26th"
9,"Thursday, October 29th"
10,"Saturday, October 31st"
11,"Sunday, November 1st"
12,"Tuesday, November 3rd"
13,"Thursday, November 5th"
14,"Sunday, November 8th"
15,"Tuesday, November 10th"
16,"Thursday, November 12th"
17,"Friday, November 13th"
18,"Monday, November 16th"
19,"Friday, November 20th"
20,"Sunday, November 22nd"
21,"Wednesday, November 25th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Monday, November 30th"
25,"Wednesday, December 2nd"
26,"Friday, December 4th"
27,"Saturday, December 5th"
28,"Tuesday, December 8th"
29,"Saturday, December 12th"
30,"Sunday, December 13th"
31,"Tuesday, December 15th"
32,"Thursday, December 17th"
33,"Saturday, December 19th"
34,"Monday, December 21st"
35,"Sunday, December 27th"
36,"Tuesday, December 29th"
37,"Thursday, December 31st"
38,"Saturday, January 2nd"
39,"Sunday, January 3rd"
40,"Thursday, January 7th"
41,"Saturday, January 9th"
42,"Tuesday, January 12th"
43,"Thursday, January 14th"
44,"Sunday, January 17th"
45,"Friday, January 22nd"
46,"Saturday, January 23rd"
47,"Monday, January 25th"
48,"Tuesday, February 2nd"
49,"Thursday, February 4th"
50,"Saturday, February 6th"
51,"Sunday, February 7th"
52,"Tuesday, February 9th"
53,"Thursday, February 11th"
54,"Saturday, February 13th"
55,"Monday, February 15th"
56,"Thursday, February 18th"
57,"Friday, February 19th"
58,"Tuesday, February 23rd"
59,"Thursday, February 25th"
60,"Sunday, February 28th"
61,"Tuesday, March 1st"
62,"Thursday, March 3rd"
63,"Sunday, March 6th"
64,"Tuesday, March 8th"
65,"Wednesday, March 9th"
66,"Saturday, March 12th"
67,"Monday, March 14th"
68,"Tuesday, March 15th"
69,"Thursday, March 17th"
70,"Saturday, March 19th"
71,"Monday, March 21st"
72,"Wednesday, March 23rd"
73,"Friday, March 25th"
74,"Saturday, March 26th"
75,"Tuesday, March 29th"
76,"Thursday, March 31st"
77,"Saturday, April 2nd"
78,"Monday, April 4th"
79,"Tuesday, April 5th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
