id,title
0,"Chicago, IL"
1,"Los altos, CA"
2,"MESA, AZ"
3,"san antonio, TX"
4,"CHARLOTTE, NC"
5,"las vegas, NV"
6,"Coconut Creek, FL"
7,"Pacoima, CA"
8,"Los Angeles, CA"
9,"Ferndale, MI"
10,"Mission Viejo, CA"
11,"Phoenix, AZ"
12,"Whitakers, NC"
13,"Chicago, IL"
14,"florence, AZ"
15,"florence, AZ"
16,"florence, AZ"
17,"winterville , NC"
18,"Providence, KY"
19,"New Braunfels, TX"
20,"laguna hills, CA"
21,"Sacramento, CA"
22,"Austin, TX"
23,"Livonia, MI"
24,"West Covina, CA"
25,"philadelphia, PA"
26,"BRIDGEPORT, CT"
27,"Grant Valkaria, FL"
28,"Patterson, CA"
29,"RED DEER, AB"
30,"Atlanta, GA"
31,"CHICAGO, IL"
32,"VISTA, CA"
33,"Douglasville, GA"
34,"orlando, FL"
35,"Raleigh, NC"
36,"Sacramento, CA"
37,"phoenix, AZ"
38,"Flower Mound, TX"
39,"San Bernardino, CA"
40,"lebanon, TN"
41,"Grapeland, TX"
42,"columbus, OH"
43,"Portland, OR"
44,"San Bernardino,, CA"
45,"Melbourne Beach, FL"
46,"las vegas, NV"
47,"newark, NJ"
48,"philadelphia, PA"
49,"Peoria, AZ"
