id,title
0,New Brighton Kings Parade
1,New Brighton Cressingham Road
2,New Brighton Fowell Road
3,New Brighton Atherton Street
4,New Brighton Dudley Road
5,New Brighton Sidney Avenue
6,New Brighton Mount Road
7,New Brighton Gorsehill Road
8,Liscard Kirkway
9,Liscard Mount Pleasant Road
10,Liscard Earlston Road
11,Liscard Thirlmere Drive
12,Liscard Silverlea Avenue
13,Liscard Crescent
14,Liscard St Albans Road
15,Liscard Wallasey Road
16,Liscard Eric Road
17,Liscard Mill Lane
18,Liscard Love Lane
19,Poulton Road
20,Poulton Gorsedale Road
21,Poulton Dock Road
22,Birkenhead Corporation Road
23,St Anne Birkenhead Park Station
24,Birkenhead Park Ashville Road
25,Birkenhead Park Morley Avenue
26,Birkenhead Plumer Street
27,Birkenhead Dundonald Street
28,Birkenhead Arkle Road
29,Bidston Hablyn Road
30,Bidston Worcester Road
31,Bidston Hurrell Road
32,Bidston School Lane
33,Beechwood Bidston Village Road
34,Beechwood St Oswalds Ave
35,Beechwood Bidston Green Drive
36,Beechwood Drive
37,Beechwood Fifth Avenue
38,Beechwood Third Avenue
39,Beechwood Second Avenue
40,Beechwood First Avenue
41,Noctorum Avenue
42,Upton By-Pass
43,Upton Ford Drive
44,Upton Salacre Lane
45,Upton Ford Road
46,Upton Sulivan Avenue
47,Arrowe Hill Leeswood Road
48,Arrowe Park Arrowe Brook Road
49,Arrowe Park Pool Lane
50,Arrowe Park Hospital
51,Woodchurch Church Lane
52,Woodchurch Ackers Road
53,Prenton Palmwood Close
54,Prenton Dell Road
55,Prenton Holm Lane
56,Prenton Dovedale Close
57,Prenton Osmaston Road
58,Prenton Curzon Road
59,Prenton Woodchurch Lane
60,Prenton Road West
61,Cross Hill Mendip Road
62,Cross Hill Brecon Road
63,Cross Hill Mendip Road
64,Tranmere Borough Road
65,Rock Ferry Bebington Road
66,Rock Ferry Clarke Avenue
67,Rock Ferry Byrne Avenue
68,Rock Ferry Birkett Road
69,Rock Ferry Rock Lane West
70,Rock Ferry Kings Lane
71,Higher Bebington Town Lane
72,Higher Bebington Rydal Bank
73,Bebington Station
74,Bebington Parkside Road
75,Lower Bebington The Grove
76,Lower Bebington Civic Way
77,Lower Bebington The Wiend
78,Stanton Quarry Avenue
79,Bebington Spital Road
80,Bebington Spital Crossroads
81,Bebington Cypress Croft
82,Bebington Spital Station
83,Bromborough Brombourough Road
84,Bromborough Brotherton Park
85,Port Sunlight Sandringham Close
86,New Ferry Circular Drive
87,New Ferry Boundary Road
88,New Ferry Portbury Close
89,New Ferry Shore Drive
90,Bromborough Pool Pool Lane
91,Bromborough Port Causeway
92,Bromborough Magazine Road
93,Bromborough Croft Avenue East
94,Bromborough Spital Road
95,Bromborough Stanhope Drive
96,Bromborough Cross
97,Bromborough Mark Rake
98,Bromborough Belmont Avenue
99,Bromborough Rake Station
100,Bromborough The Avenue
101,Bromborough Ashfield Crescent
102,Bromborough Forwood Road
103,Bromborough Cross
104,Bromborough Neville Road
105,Bromborough Allport Road
106,Bromborough Brancote Gardens
107,Bromborough Westminster Drive
108,Plymyard Allport Road
109,Plymyard The Woodcotes
110,Plymyard Langfield Grove
111,Plymyard Heygarth Road
112,Plymyard Lyndale Avenue
113,Eastham Rake Archers Green
114,Eastham Rake Hatton Avenue
115,Eastham Rake Clifton Avenue
