id,title
0,Fairchild Semiconductors United States
1,Honeywell United States
2,I2 Technologies Inc. United States
3,I2 Technologies Inc. United States
4,I2 Technologies Inc. United States
5,I2 Technologies Inc. United States
6,I2 Technologies Inc. United States
7,I2 Technologies Inc. United States
8,Manufacturing Company (I) United States
9,Manufacturing Company (I) United States
10,Manufacturing Company (I) United States
11,Pacific Bell United States
12,Pacific Bell United States
13,Tabacalera Spain
14,The Sabre Group United States
15,The Sabre Group United States
16,The Sabre Group United States
17,The Sabre Group United States
18,The Sabre Group United States
19,United Airlines United States
20,United Airlines United States
21,ICAM/Alcatel France
22,Automotive Manufacturer Japan
23,BMW AG Germany
24,Walt Disney Feature Animation United States
25,Cambridge University United Kingdom
26,CINECA Italy
27,Ford Motor Company United States
28,NASA/Ames Research Center/NAS/DAO United States
29,Silicon Graphics United States
30,Silicon Graphics United States
31,Silicon Graphics United States
32,Silicon Graphics United States
33,Silicon Graphics United States
34,UNI-C/Aarhus Denmark
35,Danish Meteorological Institute Denmark
36,National Aerospace Laboratory (NLR) Netherlands
37,National Cardiovascular Center Japan
38,Swiss Scientific Computing Center (CSCS) Switzerland
39,Lawrence Livermore National Laboratory United States
40,Sandia National Laboratories United States
41,AWE United Kingdom
42,Autozone United States
43,Chemical Company Germany
44,GTE Communications United States
45,Online Computer Library Center (OCLC) United States
46,Prudential Insurance United States
47,SAP United States
48,America On Line (AOL) United States
49,NIST - US Department of Commerce United States
50,Raytheon United States
51,Automotive Manufacturer (B) Japan
52,University of Utah United States
53,Vastar United States
54,Universitaet Paderborn - PC2 Germany
55,TRW United States
56,Bell Canada Canada
57,Lexis Nexis United States
58,Lexis Nexis United States
59,Library of Congress United States
60,RCN Inc. United States
61,University Bonn - Dep. of Applied Mathematics Germany
62,Bank One United States
63,Government France
64,Chip Manufacturer (D) United States
65,E&P Company (A) United States
66,E&P Company (A) United States
67,E&P Company (A) United States
68,E&P Company (A) United States
69,E&P Company (A) United States
70,ETH Zuerich Switzerland
71,Government United Kingdom
72,Government United Kingdom
73,France Telecom France
74,SMVG Switzerland
75,Western Geophysical United Kingdom
76,Government United States
77,Manufacturer (G) United States
78,UKI IS United Kingdom
79,Information Systems Management (BC) Canada
80,Georgia Institute of Technology United States
81,Hitachi Ltd. Enterprise Server Division Japan
82,Japan Meteorological Agency Japan
83,Bell Canada Canada
84,BellSouth United States
85,Commerzbank Germany
86,Glaxo Wellcome United States
87,KPMG Peat Marwick United States
88,RCN Inc. United States
89,RCN Inc. United States
90,Technische Universitaet Dresden Germany
91,AI Informatics GmbH Austria
92,DaimlerChrysler United States
93,Government United States
94,Montgomery Ward United States
95,Origin IT United Kingdom
96,Sandia National Laboratories United States
97,o.tel.o Germany
98,Government United States
99,Australian National University Australia
