id,title
0,RIFLE 7.62MM M14
1,"RIFLE,SNIPER-(SR-XM110)"
2,RFLE 7.62MM NM GR M14
3,MACH GUN 5.56MM M249
4,MACH GUN 7.62MM M240B
5,RIFLE 7.62MM M14
6,RFLE 7.62MM NM GR M14
7,MT MAC GUN 40MM MK93
8,MG GRENAD MK19 MODIII
9,"TELESCOPE,STRAIGHT-(TA01M4A1)"
10,TRK UTIL HMMWV M1114
11,CARRIER XM1151P1
12,TRK UTIL HMMWV M1114
13,TRU GVW 4X4 M1097 A2P1
14,TR 1 1/4T 4X4 M998P1
15,"UTILITY VEHICLE,4WD-(M-GATOR 197"
16,ALL TERRAIN VEHICLE M-GATOR: 6X6
17,"CAR,ARMORED,MINE DI"
18,"WATER FILTER/PURIFIER, W/ACCESSO"
19,TELEPHONE SATELLITE: SIMS THURAY
20,TELEPHONE SATELLITE: ASCOM 21 TH
21,MULTIBAND INTER/INTRA TEAM RADIO
22,EN DEC TACLANE KG 175
23,"TRANSCEIVER UNIT (RTU), URBAN, M"
24,RADIO 2 WAY VOICE ACTIVATED 1/2
25,RT-1523E(C)/U
26,RADIO ST AN/VRC-89A
27,RADIO COMMUNICATIONS SYSTEMS: IC
28,RADIO SET: AN/VRC-91A
29,RADIO 2 WAY VOICE ACTIVATED 1/2
30,RADIO SET-(AN/PRC-117F)
31,RT-1523E(C)/U
32,"RECEIVER,RADIO-(IC-R5)"
33,NAVIGATION SET: SAT
34,NAV SET SAT AN/PSN-13
35,NA SE SA AN/PSN-13(A)
36,"NAVIGATION EQUIPMENT, GPS & KIT:"
37,"NAVIGATION SET,SATE"
38,MONO NI VIS AN/PVS-14
39,ILLUMI INFR AN/PEQ-2A
40,MIRS/M24 SCOPE MOUNT ASSEMBLY
41,NIGHT VIS G AN/PVS-7B
42,"SIGHT,NIGHT VISION SNIPERSCOPE-("
43,SI THE AN/PAS-13B(V)2
44,LONG RA SURV AN/TAS-8
45,SI THE AN/PAS-13B(V)3
46,COUNTERMEASURES SET-(WARLOCK DUK
47,RECEIVER SCANNER: IC-R3
48,TRANSIT CASE:RF-5800H-TM002
49,CONVOY KIT: EOF ADS INC P/N UNAV
50,ANTENNA: HANDHELD EXPONENT P/N E
51,ANTENNA: SATCOM ANTENNS ABP-ANT-
52,ANTENNA COUPLER:RF-5382-TM001
53,MULTIBND REMOTE AMP: RAMP 25
54,SPOTLIGHT: MAGNETIC LARSEN ELECT
55,SPEAKER AND SIREN FOR PUBLIC WAR
56,COMPAS MAGNETIC UNMTD
57,BASE STATIO AN/PVH-2A
58,COM SE AN/UYK-128(V)1
59,COM SE AN/UYK-128(V)3
60,COMPUTER LAPTOP/NOTE BOOK
61,MULTI-MODAL BIOMETRIC COLLECTION
62,ENTER DIG ASSIST: MC70
63,RPDA POCKET PC: SRC1615-1 SYRACU
64,LASER POINTER: GREEN BEAM OF LIG
65,SHIP AND STORAGE CONT
66,INSRTS ENHNCD SM LG
67,INSRTS ENHNCD SM MED
68,DELTOID AND AXILLAR
69,"INSERT,SMALL ARMS P"
70,NOT ON CATALOG
71,"CARRIER ASSEMBLY,UN"
72,INSRTS ENHNCD SM XLG
73,"SUIT,CUPOLA PROTECT-(SIZE MEDIUM"
74,"SUIT,CUPOLA PROTECT-(CUPOLA (LAR"
75,"INSERTS,ENHANCED SM"
