id,title
0,07-Ghost
1,Accel World
2,Afro Samurai
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ai no Kusabi
9,Air
10,Air Gear
11,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
12,Akane-Iro ni Somaru Saka
13,Akikan!
14,Aki Sora
15,Aki Sora: Yume no Naka
16,Angel Beats!
17,Asu no Yoichi!
18,Attack on Titan
19,Attack on Titan 2nd Season
20,Bakemonogatari
21,Basilisk
22,Beck
23,Berserk
24,Beyblade
25,Beyblade G Revolution
26,Beyblade V-Force
27,B Gata H Kei - Yamada's First Time
28,Black Blood Brothers
29,Black Bullet
30,Black Cat
31,Black Lagoon
32,Black Lagoon: The Second Barrage
33,Bleach
34,Bleach: Memories in the Rain
35,Bleach Movie 1: Memories of Nobody
36,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
37,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
38,Bleach: The Sealed Sword Frenzy
39,Blood+
40,Blue Exorcist
41,Blue Exorcist: Kuro's Trip Away From Home
42,Bokurano
43,Break Blade Movie 1: Kakusei no Toki
44,Break Blade Movie 2: Ketsubetsu no Michi
45,Break Blade Movie 3: Kyoujin no Ato
46,Break Blade Movie 4: Sanka no Chi
47,Break Blade Movie 5: Shisen no Hate
48,Break Blade Movie 6: Doukoku no Toride
49,Btooom!
