id,title
0,Sheathless anastomotic ring applier device
1,Method and device for providing full protection to a stent
2,Twist-down implant delivery technologies
3,Assembly for placing a prosthetic valve in a duct in the body
4,Prosthetic valve for transluminal delivery
5,Method and apparatus for caged stent delivery
6,Assembly for placing a prosthetic valve in a duct in the body
7,Method for guiding a medical device
8,Method of producing a balloon of a balloon catheter
9,Endoprothesis stent delivery system and method of using the same
10,Method and apparatus for caged stent delivery
11,Cardiac valve prosthesis
12,Everting stent and stent delivery system
13,Prosthetic valve for transluminal delivery
14,Methods and apparatus for luminal stenting
15,Prosthetic valve for transluminal delivery
16,Assembly for placing a prosthetic valve in a duct in the body
17,Airway assembly for tracheal intubation
18,Prosthetic valve for transluminal delivery
19,Cardiac valve prosthesis
20,Endoprosthesis stent delivery system and method of using the same
21,Methods for transluminal delivery of prosthetic valves
22,Airway assembly for tracheal intubation
23,Transcatheter heart valves
24,Prosthetic heart valve having identifiers for aiding in radiographic positioning
25,Multi-modal shape memory polymers
26,Transcatheter heart valves
27,Heart valve prosthesis and methods of manufacture and use
28,Prosthetic valve for transluminal delivery
29,Luminal stenting
30,Delivery system with hooks for resheathability
31,Markers for prosthetic heart valves
32,"Compliant, porous, rolled stent"
33,Method and device for providing full protection to a stent
34,Airway assembly for tracheal intubation
35,Delivery system and sheath for endoluminal prosthesis
36,Sheath Capture Device for Stent Graft Delivery System and Method for Operating Same
37,Method of Producing a Ballon Catheter
38,Dual sheath assembly and method of use
39,Hinged sheath assembly and method of use
40,Method And Apparatus For Caged Stent Delivery
41,"Catheter system for introducing an expandable heart valve stent into the body of a patient, insertion system with a catheter system and medical device for treatment of a heart valve defect"
42,Expandable medical devices
43,Polymer stent with break-away links for enhanced stent retention
44,Luminal stenting
45,Heart valve prosthesis
46,A polymer formulation a method of determining a polymer formulation and a method of determining a polymer fabrication
47,Side branch balloon
48,Protection device for a prostheses and/or balloon catheter and method making and using the same
