id,title
0,SPEED HOT ROD
1,Hot Rod 17
2,Hot Rod 19
3,Hot Rod 21
4,Hot Rod 23
5,Hot Rod 25
6,Hot Rod 27
7,Hot Rod 29
8,Hot Rod 31
9,Hot Rod 33
10,Formula
11,F1 66
12,F1 68
13,F1 70
14,F1 DC 66
15,F1 DC 68
16,F1 DC 70
17,CASPER CROSSFIRE
18,C X-fire 21
19,C X-fire 23
20,C X-fire 25
21,C X-fire 27
22,C X-fire 29
23,C X-fire 31
24,C X-fire 33
25,S1 Hi-Wind G10
26,S1 Hi-Wind 27
27,S1 Hi-Wind 29
28,S1 Hi-Wind 31
29,S1 Hi-Wind 33
30,S1 Hi-Wind 35
31,S1 Hi-Wind 37
32,S1 Hi-Wind 39
33,S1 Hi-Wind 41
34,S1 Slam
35,S1 Eliptical 25
36,S1 Eliptical 27
37,S1 Eliptical 29
38,S1 Eliptical 31
39,S1 Eliptical 33
40,S1 31
41,S1 33
42,S1 35
43,S1 37
44,S1 39
45,S1 41
46,S1 Slam XL
47,S1 41 XL
48,S1 43 XL
49,S1 45 XL
50,S1 47 XL
51,S1 49 XL
52,S1 51 XL
53,S1 53 XL
54,S1 55 XL
55,S1 57 XL
56,S1 Race
57,S1 59 Race
58,S1 63 Race
59,S1 65 Race
60,S1 67 Race
61,S1 70 Race
62,V.MAX 3.0
63,V.MAX 27
64,V.MAX 29
65,V.MAX 31
66,V.MAX 33
67,V.MAX 35
68,V.MAX 37
69,V.MAX 39
70,V.MAX 41
71,V.MAX 43
72,V.MAX 45
73,V.MAX 47
74,V.MAX 49
75,V.MAX 51
76,V.MAX 53
77,V.MAX 55
78,V.MAX 57
79,V.MAX 59
80,V.MAX 61
81,Ride Freerace
82,RFR 43
83,RFR 46
84,RFR 48
85,RFR 50
86,Edge Freeslam
87,EFS 29
88,EFS 31
89,EFS 33
90,EFS 35
91,EFS 37
92,EFS 39
93,EFS 41
94,Shock B & J
95,SWBJ 27
96,SWBJ 29
97,SWBJ 31
98,SWBJ 33
99,SWBJ Multi Fins
100,SWMF 9.5 Twin Pack
101,SWMF 10.5 Twin Pack
102,SWMF 11.5 Twin Pack
103,SWMF 13.5 Twin Pack
104,SWMF 14.5 Twin Pack
105,SWMF 16.5 Twin Pack
106,SWMF 9.5 Quad Pack
107,SWMF 10.5 Quad Pack
108,SWMF 11.5 Quad Pack
109,Freestyle PRO
110,FS 14
111,FS 16
112,FS 18
113,FS 20
114,FS 22
115,X1 Universal
116,X1 UNI 19.5
117,X1 UNI 21
118,X1 UNI 23
119,X1 UNI 25
120,Pro Wave EVO Multi fins
121,PW EVO 7 2 Fins
122,PW EVO 9 2 Fins
123,PW EVO 10 2 Fins
124,PW EVO 11.5 2 Fins
125,PW EVO 12.5 2 Fins
126,PW EVO 13.5 2 Fins
127,PW EVO 14.5 2 Fins
128,PW EVO 16.5 2 Fins
129,PW EVO 19.5
130,PW EVO 20.5
131,PW EVO 21.5
132,PW EVO 23.5
133,Antiweed PowerDelta
134,S 40 d
135,S 50 d
136,M 40 d
137,M 50 d
138,L 40 d
139,L 50 d
140,XL 40 d
141,XL 50 d
