id,title
0,Sacramento Kc
1,Clemson Kc
2,Medina Kc
3,Roanoke Kc
4,Cudahy Kc
5,Cheyenne Kc
6,Elmira Kc
7,Grtr Hickory Kc
8,Fayetteville Kc
9,Upper Marlboro Kc
10,Tx Kc
11,Great Barrington Kc
12,Seward Co Kc
13,Upper Marlboro Kc
14,Warrenton Kc
15,Merrimack Vly Kc
16,Greater Fredericksburg Kennel Club
17,"Greater Emporia Kennel Club, Inc."
18,Moore County Kennel Club Of North Carolina
19,Flagstaff Kennel Club
20,Champaign Illinois Kennel Club
21,Midland Michigan Kennel Club
22,Hilton Head Island Kennel Club
23,Malibu Kennel Club
24,Tyler Texas Kennel Club
25,Greater Kingsport Kennel Club
26,"Abilene Kennel Club, Inc."
27,"Brazoria Kennel Club, Inc."
28,"Twin State Kennel Club Of Bristol, Inc."
29,"Shenandoah Valley Kennel Club, Inc."
30,Echo Hills Kennel Club Of Ohio
31,"Mid-kentucky Kennel Club, Inc."
32,"Greater Miami Dog Club, Inc."
33,"Greater Gainesville Dog Fanciers Association, Inc."
34,"Springfield Kennel Club, Inc."
35,"Denton Kennel Club, Inc."
36,"Cincinnati Kennel Club, Inc."
37,Lake Minnetonka Kennel Club
38,Bryn Mawr Kennel Club
39,Kennesaw Kennel Club
40,"Ozarks Kennel Club, Inc."
41,"Salinas Valley Kennel Club, Inc."
42,Garden City Kansas Kennel Club
43,Owensboro's River City Kennel Club
44,"Fort Lauderdale Dog Club, Inc."
45,Kokomo Kennel Club
46,Kennel Club Of Pasadena
47,"Southern Maryland Kennel Club, Inc."
48,"Blennerhassett Kennel Club, Inc."
49,"Bexar County Kennel Club, Inc."
50,Saratoga New York Kennel Club
51,Missouri Rhineland Kennel Club
52,"Danville Kennel Club, Inc."
53,"Orchid Island Dog Fancier Club, Inc."
54,"International Kennel Club Of Chicago, Inc."
55,"St. Petersburg Dog Fanciers Association, Inc."
56,"Rhode Island Kennel Club, Inc."
57,"Bloomington Indiana Kennel Club, Inc."
58,"Vacationland Dog Club, Inc."
59,"Egyptian Kennel Club, Inc."
60,"Pocono Mountain Kennel Club, Inc."
61,"Santa Ana Valley Kennel Club, Inc."
62,"Huntington Kennel Club, Inc."
63,Hilton Head Island Kennel Club
64,"Susque-nango Kennel Club, Inc."
65,Southeastern Iowa Kennel Club
66,Pensacola Dog Fanciers Association
67,Saginaw Valley Kennel Club
68,"Steel City Kennel Club, Inc."
69,"Cincinnati Kennel Club, Inc."
70,Thronateeska Kennel Club
71,Lumberton Kennel Club
72,"Memphis Kennel Club, Inc."
73,"Greater Daytona Dog Fanciers Association, Inc."
74,Alexandria Kennel Club
75,Maury County Kennel Club Of Tennessee
76,Beckley West Virginia Kc
77,"Greater Emporia Kennel Club, Inc."
78,"Moberly Missouri Kennel Club, Inc."
79,Snake River Canyon Kennel Club Of Idaho
80,Conewango Valley Kennel Club
81,Saratoga New York Kennel Club
82,"Talbot Kennel Club, Inc."
83,Marquette Kennel Club
84,"Central Indiana Kennel Club, Inc."
85,"Westbury Kennel Association, Inc."
86,"Furniture City Kennel Club, Inc."
87,"Abilene Kennel Club, Inc."
88,Comal County Kennel Club
89,Alaska Kennel Club
90,"Birmingham Kennel Club, Inc."
91,Northeast Oklahoma Kennel Club
92,Catoctin Kennel Club
93,Seward County Kennel Club
94,"Skyline Kennel Club, Inc."
95,Dan Emmett Kennel Club
96,"Penn Ridge Kennel Club, Inc."
97,Hawaiian Kennel Club
98,Black Mountain Kennel Club Of Nevada
99,"Beaufort Kennel Club, Inc."
100,Tanana Valley Kennel Club
101,Penobscot Valley Kennel Club
102,"Tri-city Kennel Club, Inc."
103,"Longview-kelso Kennel Club, Inc."
104,Suwannee Valley Kennel Club Of Florida
105,Greenville Kennel Club
