id,title
0,Digimon Savers: Tokuten Eizou
1,Spirited Away
2,Laputa: Castle in the Sky
3,Grave of the Fireflies
4,My Neighbor Totoro
5,The Cat Returns
6,My Neighbors The Yamadas
7,Pom Poko
8,The Place Promised In Our Early Days
9,Dragon Ball Z Movie 1: Dead Zone
10,Dragon Ball Z Movie 2: The World's Strongest
11,Dragon Ball Z Movie 3: The Tree of Might
12,Dragon Ball Z Movie 4: Lord Slug
13,Dragon Ball Z Movie 5: Cooler's Revenge
14,Dragon Ball Z Movie 6: Return of Cooler
15,Dragon Ball Z Movie 7: Super Android 13
16,Dragon Ball Z Movie 8: The Legendary Super Saiyan
17,Dragon Ball Z Movie 9: Bojack Unbound
18,Final Fantasy VII: Advent Children
19,Pokemon Movie 7: Destiny Deoxys
20,Pokemon Movie 5: Heroes - Latias and Latios
21,Digimon Movie 6: Runaway Locomon
22,Naruto the Movie 1: Ninja Clash in the Land of Snow
23,Pokemon Movie 8: Lucario and The Mystery of Mew
24,Digimon Movie 4: Diaboromon Strikes Back
25,Detective Conan Movie 3: The Last Magician of the Century
26,Detective Conan Movie 4: Captured In her Eyes
27,Dragon Ball Z Movie 10: Broly - Second Coming
28,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
29,Dragon Ball Movie 1: Curse of the Blood Rubies
30,Dragon Ball Z Movie 11: Bio-Broly
31,Dragon Ball Z Movie 12: Fusion Reborn
32,Dragon Ball Movie 3: Mystical Adventure
33,Dragon Ball Movie 4: The Path to Power
34,Dragon Ball Z Movie 13: Wrath of the Dragon
35,Detective Conan Movie 9: Strategy Above the Depths
36,Detective Conan Movie 6: The Phantom of Baker Street
37,Pokemon: Pikachu and Pichu
38,Pokemon Movie 3: Spell of the Unown
39,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
40,Pokemon Movie 1: The First Movie
41,Yu-Gi-Oh! Movie 2: Pyramid of Light
42,Pokemon Movie 2: The Power of One
43,Detective Conan Movie 11: Jolly Roger in the Deep Azure
44,Detective Conan Movie 1: The Time Bombed Skyscraper
45,Detective Conan Movie 2: The Fourteenth Target
46,Detective Conan Movie 10: The Private Eyes' Requiem
47,Detective Conan Movie 7: Crossroad in the Ancient Capital
48,Detective Conan Movie 8: Magician of the Silver Sky
49,Detective Conan Movie 5: Countdown to Heaven
