id,title
0,Master Of Puppets
1,Master Of Puppets
2,Master Of Puppets Album
3,Master Of Puppets Album (ver 2)
4,Master Of Puppets Album (ver 3)
5,Master Of Puppets Solo
6,Master Of Puppets Solo (ver 2)
7,Master Of Puppets Solo (ver 3)
8,Master Of Puppets Solo (ver 4) info + Difficulty: intermediate
9,Master Of Puppets
10,Master Of Puppets (ver 2)
11,Master Of Puppets (ver 3)
12,Master Of Puppets (ver 4)
13,Master Of Puppets (ver 5)
14,Master Of Puppets (ver 6)
15,Master Of Puppets (ver 7) info + Difficulty: advanced
16,Master Of Puppets (ver 8)
17,Master Of Puppets (ver 9)
18,Master Of Puppets Album License problem info + Difficulty: advanced
19,Master Of Puppets License problem
20,Master Of Puppets (ver 2) License problem
21,Master Of Puppets (ver 3) License problem
22,Master Of Puppets (ver 4) License problem
23,Master Of Puppets (ver 5) License problem
24,Master Of Puppets (ver 6) License problem
25,Master Of Puppets (ver 7) License problem info + Difficulty: advanced + Tuning: half-step down
26,Master Of Puppets (ver 8) License problem
27,Master Of Puppets (ver 9) License problem
28,Master Of Puppets (ver 10) License problem
29,Master Of Puppets (ver 11) License problem
30,Master Of Puppets (ver 12) License problem
31,Master Of Puppets License problem
32,Master Of Puppets (ver 2) License problem
33,Master Of Puppets (ver 3) License problem
34,Master Of Puppets (ver 4) License problem
35,Master Of Puppets Album
36,Master Of Puppets Solo info + Difficulty: intermediate
37,Master Of Puppets
38,Master Of Puppets (ver 2)
39,Master Of Puppets (ver 3)
40,Master Of Puppets (ver 4)
41,Master Of Puppets (ver 5)
42,Master Of Puppets (ver 6)
43,Master Of Puppets
44,Master Of Puppets (ver 2)
45,Master Of Puppets Intro info + Difficulty: intermediate
46,Master Of Puppets Intro (ver 2) info + Difficulty: advanced
47,Master Of Puppets Solo
48,Master Of Puppets
49,Master Of Puppets
50,Master Of Puppets
51,Master Of Puppets License problem
