id,title
0,"Clisson, France"
1,"Dessel, Belgium"
2,"Hérouville-Saint Claire, France"
3,"Sion, Switzerland"
4,"Saint-Julien-en-Genevois, France"
5,"Barcelona, Spain"
6,"Maidstone, United Kingdom"
7,"Hamina, Finland"
8,"Pietarsaari, Finland"
9,"Coburg, Germany"
10,"Boston, MA USA"
11,"Brooklyn, NY USA"
12,"Gilford, NH USA"
13,"Moncton, NB Canada"
14,"Toronto, ON Canada"
15,"Montreal, QC Canada"
16,"Columbus, OH USA"
17,"Cleveland, OH USA"
18,"Windsor, ON Canada"
19,"Chicago, IL USA"
20,"Denver, CO USA"
21,"San Jose, CA USA"
22,"Los Angeles, CA USA"
23,"Santa Barbara, CA USA"
24,"Las Vegas, NV USA"
25,"Seatlle, WA USA"
26,"Rome, Italy"
27,"Milano, Italy"
28,"Trieste, Italy"
29,"Lille, France"
30,"Anwerp, Belgium"
31,"Paris, France"
32,"Straßburg, France"
33,"Zürich, Switzerland"
34,"Lyon, France"
35,"Montpellier, France"
36,"Bordeaux, France"
37,"Toulouse, France"
38,"Grenoble, France"
39,"Geneva, Switzerland"
40,"Stuttgart, Germany"
41,"München, Germany"
42,"Dortmund, Germany"
43,"Mannheim, Germany"
44,"Hamburg, Germany"
45,"Berlin, Germany"
46,"Leipzig, Germany"
47,"Frankfurt, Germany"
48,"Cologne, Germany"
