id,title
0,GPUGRID
1,Collatz Conjecture
2,Moo! Wrapper
3,Einstein@Home
4,POEM@HOME
5,MilkyWay@home
6,primaboinca
7,Asteroids@home
8,SETI@home
9,SETI@home Beta
10,PrimeGrid
11,NFS@Home
12,Enigma@Home
13,Find@Home
14,YAFU
15,NumberFields@home
16,Distributed Data Mining
17,yoyo@home
18,theSkyNet POGS
19,Citizen Science Grid
20,Rosetta@home
21,SAT@home
22,Albert@Home
23,malariacontrol.net
24,MindModeling@Home
25,BURP
26,Leiden Classical
27,World Community Grid
28,Universe@Home
29,climateprediction.net
30,Cosmology@Home
31,DENIS@Home
32,WUProp@Home
33,Lattice Project
34,CAS@home
35,Constellation
36,vLHCathome
37,Volpex@UH
38,Van Der Waerden Numbers
39,Bitcoin Utopia
40,Quake Catcher Network
41,RALPH@Home
42,QMC@HOME
43,Pirates@Home
44,SZTAKI Desktop Grid
45,LHC@home
46,VGTU@Home
47,ABC@home
48,RNA World
49,SLinCA@Home
50,EDGeS@Home
51,IBERCIVIS
52,Gerasim@Home
53,Najmanovich Research Group
