id,title
0,Temple Nightclub
1,Villa Marina
2,Kings Lynn Corn Exchange
3,Bath Komedia
4,O2 Academy Leicester
5,Queens Theatre Barnstaple
6,Hall For Cornwall
7,Vicar Street
8,Roundhouse
9,Balboa Theatre
10,City National Grove of Anaheim
11,Club Nokia
12,Grand Theatre
13,Ogden Theatre
14,The Belmont
15,Warehouse Live
16,Granada Theater
17,Cain's Ballroom
18,Congress Theater
19,Plush Saint Louis
20,Cannery Ballroom
21,Center Stage Theatre
22,Grand Central
23,Palladium Theater
24,Hard Rock Live
25,McGlohon Theatre
26,9:30 Club
27,Keswick Theatre
28,Irving Plaza
29,Irving Plaza
30,Royale Boston
31,Phoenix Concert Theatre
32,Stage AE
33,Madison Theater
34,Lifestyle Communities Pavilion
35,Jack White Theatre
36,Agora Theatre
37,Old National Centre
38,Turner Hall Ballroom
39,Mill City Nights
40,Vogue Theatre
41,The Showbox
42,Roseland Theater
43,Grand Sierra Resort and Casino
44,Ace of Spades
45,The Regency Ballroom
46,The Republik
47,Tower Theatre
48,Fremont Theater
49,Las Vegas Strip
50,Honda Center
