id,title
0,A - Portsmouth
1,A - Shrewsbury
2,H - Morecambe
3,H - Hartlepool
4,A - Oxford Utd
5,H - Cheltenham
6,A - Mansfield
7,A - Accrington
8,H - Bury
9,H - Carlisle
10,A - AFC Wimbledo
11,A - Cambridge
12,H - Exeter
13,A - Northampton
14,H - Tranmere
15,A - Luton
16,H - Dag & Red
17,A - Southend
18,H - Burton
19,H - Stevenage
20,A - Wycombe
21,H - Plymouth
22,A - Carlisle
23,H - Accrington
24,A - Bury
25,H - AFC Wimbledo
26,A - Plymouth
27,A - Hartlepool
28,A - AFC Wimbledo
29,H - Oxford Utd
30,H - AFC Wimbledo
31,A - Cheltenham
32,H - Mansfield
33,A - Morecambe
34,H - Shrewsbury
35,A - Newport
36,H - Portsmouth
37,A - Dag & Red
38,H - Southend
39,H - Luton
40,A - Burton
41,A - Stevenage
42,A - Barnsley
43,H - Wycombe
44,A - Exeter
45,H - Cambridge
46,H - Northampton
47,H - Doncaster
48,A - Tranmere
