id,title
0,152 W Shore Rd
1,357 Lattingtown Rd
2,110 Anchorage Rd
3,8 Bering Ct
4,149 Cedar Swamp Rd
5,234 Briarwood Xing
6,19 Danton Ln
7,7 Albermarle Rd
8,4 Lands End Rd
9,1261 Veeder Dr
10,200 Gristmill Ln
11,12 Sherwood Gate
12,133 Everit Ave
13,The Courtyard
14,43 Quaker Ridge Ct
15,372 Barrow Ct
16,74 Percheron Ln
17,3 Water Ln
18,36 Village Rd
19,8 John St
20,27 Frost Creek Dr
21,57 Juneau Blvd
22,23 Emerson Rd
23,5 Pin Oak Ct
24,6 Parkside Dr
25,No # Frost Mill Rd
26,Valentines Farm Ct
27,9 Blue Sea Ln
28,31 Kodiak Dr
29,212 Harbor Ln
30,155 Bryant Ave
31,250 Meadowview Ave
32,2856 Lindenmere Dr
33,4 Woodland Dr
34,13 Fairbanks Blvd
35,1 Locust Cove Ln
36,26 Tennis Court Rd
37,144 Harborview Dr
38,1105 Harbor Rd
39,24 Cheltenham St
40,38 Glenwood Rd
41,236 Richards Ln
42,101 Barnyard Ln
43,310 Bay Dr
44,40 Beverly Rd
45,100 Cypress Dr
46,1195 Harbor Rd
47,1325 Albon Rd
48,41 Yukon Dr
49,30 Hilltop Dr
50,80 Crescent Dr
51,86 Old Tappan Rd
52,336 Howard Ave
53,217 Cedar Ave
54,39 Woodhail St
55,68 Nantwick St
56,51 Cambridge Rd
57,39 Overlook Rd
58,240 Berry Hill Rd
59,201 Sunset Rd
60,15 Danton Ln
61,183 Shore Rd
62,6 Harriman Dr
63,26 Matlock St
64,28 Windemere Way
65,262 Chapel Rd
66,2 Winding Way
67,155 Factory Pond Rd
68,87 Bayside Dr
69,32 Luchon St
70,67 Buxton St
71,41 Royat St
72,3 Foxwood Path
73,205 Scott Dr
74,333 Duck Pond Rd
75,42 Sutton Pl
76,15 Allevard St
77,160 Bayside Dr
78,1343 Auerbach Ave
79,6 Birch Hill Ct
80,1 Mill Pond Ln
81,12 Woodfield Ln
82,120 Willow Rd
83,51 Belmont Dr
84,95 Reid Ave
85,4 White Gate Dr
86,135 Dolphin Dr
87,52 Remsen Rd
88,173 Shore Rd
89,77 Carriage Ln
90,53 Burtis Ln
91,62 Pinehurst St
92,2577 Glenn Dr
93,3269 Jason Dr
94,72 Fourth St
95,1325 Adams Rd
96,No # Centre Is
97,106 Country Club Dr
98,4 Cow Ln
99,11 Longwood Rd
