id,title
0,Allegory: A Moral Vehicle
1,Anticipation
2,Autumn
3,Autumn Iii
4,Death
5,Fair Ines
6,Faithless Nelly Gray
7,Flowers
8,Gold!
9,Hymn To The Sun
10,"I Remember, I Remember"
11,In Rotterdam
12,Is There A Bitter Pang For Love Removed
13,It Was Not In The Winter
14,Midnight
15,No!
16,November
17,"O Lady, Leave Thy Silken Thread"
18,Ode To Autumn
19,Ode To The Moon
20,Past And Present
21,Ruth
22,Serenade
23,"She's Up And Gone, The Graceless Girl"
24,"Sigh On, Sad Heart, For Love's Eclipse"
25,Silence
26,Sonnet (Written In A Volume Of Shakespeare)
27,Sonnet For The 14th Of February
28,Sonnet On Receiving A Gift
29,Sonnet To My Wife
30,Sonnet To Ocean
31,Sonnet -Written In Keats
32,Spring It Is Cheery
33,Still Glides The Gentle Streamlet On
34,That Flesh Is Grass Is Now As Clear As Day
35,The Bridge Of Sighs
36,The Cigar
37,The Death Bed
38,The Departure Of Summer
39,The Dream Fairy
40,The Dream Of Eugene Aram
41,The Exile
42,The Forsaken
43,The Haunted House
44,The Key (A Moorish Romance)
45,The Lady's Dream
46,"The Lament Of Toby, The Learned Pig"
47,The Lay Of The Laborer
48,The Sun Was Slumbering In The West
49,The Water Lady
50,Time Of Roses
51,To A False Friend
52,To Hope
53,Total
54,Average
