id,title
0,Disaster Recovery Test
1,Disaster Recovery Test
2,License Server Maintenance
3,Production Server Environment Maintenance
4,Mainframe Downtime for August 2015
5,Mainframe Downtime for August 2015
6,Test Server Environment Maintenance
7,C01AS400 Scheduled Downtime.
8,ConnectND Higher Education Maintenance
9,RightFax Configuration Update
10,Wiki Upgrade
11,WINS Server Maintenance
12,Grand Forks Quadrant STAGEnet network outage
13,ConnectND HigherEd HR Maintenance
14,Load Balancer Maintenance
15,ADABAS41 (MEDICAID SIT) Maintenance
16,Power School Firewall migration to Data-center Firewall
17,Mainframe Downtime for July 2015
18,Storage Controller Maintenance
19,Network Outage
20,Reboot Fargo Quad IDS Firewalls
21,C01AS400 Scheduled Downtime
22,Storage Controller Maintenance
23,DOT Teleform Server Upgrade
24,Email Encryption Maintenance
25,Production Filenet Updates
26,Storage Controller Maintenance
27,ConnectND Firewall Cutover
28,GIS Hub Data Notice - Updated FCC Datasets
29,File Server Maintenance
30,Department of Transportation GIS Maintenance
31,SQL Production Patching
32,ADABAS41 (MEDICAID SIT) Maintenance
33,New VLAN Interface on User SSLVPN
34,ConnectND State Portal Production Maintenance
35,Message light on phone not working correctly.
36,ITD equipment refresh at State Radio
37,Static Web Server Maintenance
38,Changes at State radio
39,Update GIS Hub Explorer
40,Replacing failing hardware.
41,Internet Filter Upgrade
42,C01AS400 Scheduled Downtime
43,Replacing failing hardware/
44,Validate ConnectND Firewall Config
45,Finalist Address File Updates
46,Mainframe Downtime for June 2015
47,Disaster Recovery Test
48,SRT Moving Fiber
49,Williston city wide network outage
50,Google Search Appliance Software Upgrade
51,Cutover NCIC/NLETS Environment to State Radio PA DEM2
52,Email Filter Appliance Maintenance
53,Mainframe Downtime for May 2015
54,Production Server Environment Maintenance
55,Load Balancer Maintenance
56,Upgrading ITSM to HEAT Service Management Software
57,C01AS400 Scheduled Downtime
58,New Address Group Object on BND Firewalls
59,State Radio BDCN-Tower Firewall reboot at 4am 5/14/15
60,Finalist Address File Updates
61,GIS Hub Data Notice - Update GNF_LakeContours Service
62,Cognos Production Maintenance
63,Test Server Environment Maintenance
64,File Server Maintenance
65,10g StageNet ring fail over.
66,Software OS Upgrade on Core IDS Firewalls
67,Update Test SQL Servers
68,Test Filenet Maintenance
69,GIS Hub Data Notice - Updated FCC and Emergency Services Datasets
70,Cognos Production Maintenance
71,Email Encryption Appliance Maintenance
72,Production Filenet Maintenance
73,Mainframe Downtime for April 2015
74,Finalist Address Upgrade to v9.0
75,C01AS400 Scheduled Downtime
76,GIS Hub Data Notice - Update Basemap_Imagery Service
77,GIS Hub Data Notice - New Layer IDs for All_Imagery
78,MCI Production Maintenance
79,ADABAS41 (MEDICAID SIT) Maintenance
80,Datacenter Firewalls OS Upgrade
81,Pioneer E-mail Maintenance
82,ILINX Email Production Maintenance
83,ILINX Capture Production Maintenance
84,TEST ILINX Email Maintenance
85,Updated GIS Hub Data Notice
86,C01AS400 Scheduled Downtime
87,ILINX Capture TEST Maintenance
88,Production Proxy Maintenance
89,Mainframe Downtime for March 2015
90,Filenet WorkplaceXT Production Maintenance
91,GIS Hub Data Notice - DES Cached Base Map Downtime
92,G&F Database Outage and Application Changes
93,Administer Access on SSLVPN
94,Add New VLAN for User SSLVPN
95,Planned GIS Hub Outage
96,RightFax Maintenance
97,Rebooting Fargo Internet Filtering Load Balancer
98,Production MCI Maintenance
99,C01AS400 Scheduled Downtime
100,C01AS400 Scheduled Downtime
101,C01AS400 Scheduled Downtime
102,GIS Hub Data Notice - Basemap_General Downtime
103,Production MDM (MCI) Upgrade
104,GIS Hub Data Notice - DES Base Map Downtime
105,Production Filenet WorkplaceXT Image Viewer Maintenance
106,Decommission auth.apps.state.nd.us
107,TEST ILINX Capture Maintenance
108,Updated GIS Hub Data Notice
109,Team Foundation Server Maintenance
110,Liquid Office Production Maintenance
111,ADABAS41 (MEDICAID SIT) Maintenance
112,Updated GIS Hub Data Notice
113,Production Lync Maintenance
114,Production Vision DLM Maintenance
115,Production Lync Maintenance
116,TEST Filenet WorkplaceXT Image Viewer Maintenance
117,Finalist Address File Updates
118,TEST MCI Acceptance (UAT) environments upgrade to latest version of MDM.
119,Production Server Environment Maintenance
120,Oracle Production Maintenance
121,Mainframe Downtime for February 2015
122,GIS Hub Web Services Restart
123,Oracle Test Maintenance
124,DHS Production Combridge Maintenance
125,C01AS400 Scheduled Downtime
126,TEST ONLY
127,Remove static route from CC router
128,DHS Vision Maintenance
129,Updated GIS Data Notice
130,Modifying UND Gateway
131,Move NAT rules
132,RightFax Maintenance
133,Exchange Email Maintenance
134,Liquid Office Productiion Maintenance
135,ILINX Capture Email Production Upgrade
136,C01AS400 Scheduled Downtime
137,File Server Migration
138,GIS Updated Data
139,ILINX Capture Production Upgrade
140,Exchange E-Mail Maintenance
141,ADABAS41 Maintenance
142,C01AS400 Scheduled Downtime
143,Changing Fargo Area Router ID's
144,Internet Filtering Reporter Update/Change
145,ConnectND Higher Education Maintenance
146,Finalist Address File Updates
147,Rightfax Maintenance
148,ILINX Capture Production Maintenance
149,ILINX Email Test Upgrade
150,Mainframe Downtime for January 2015
151,Add Non-routed Heartbeat VLANs to Metro Ring
152,TEST SQL Server Maintenance
153,File Server Migration
154,Internet Filtering Outage in Western ND
155,Internet Filtering Outage: Western Side of State (Eastern not affected)
156,Internal Proxy Change
157,ConnectND Higher Education Maintenance
158,Adjusting Internet Filtering/Load Balancing
159,Exchange Email Maintenance
160,ADABAS41 (MEDICAID SIT) Maintenance
161,File Server Migration
162,Upgrade TEST MCI Environments
163,Test RFC for Clone
164,Oracle Linux Shared RAC Server Maintenance
165,Email Gateway Software Maintenance
166,C01AS400 Maintenance
167,ConnectND Higher Ed Maintenance HEHP
168,ConnectND State Maintenance STHP
169,ConnectND Higher Education Maintenance on HEHP and HEFP
170,Consolidating Firewall Policies
171,Finalist Address File Updates
172,SharePoint Maintenance
