id,title
0,OK 2nd
1,MN 7th
2,WV 3rd
3,UT 2nd
4,NC 8th
5,NC 11th
6,IN 2nd
7,GA 13th
8,AR 4th
9,TX 29th
10,CO 1st
11,WI 3rd
12,CA 25th
13,OK 3rd
14,NJ 2nd
15,MI 11th
16,PA 15th
17,PA 8th
18,NE 1st
19,TX 1st
20,NC 5th
21,NC 10th
22,OK 1st
23,TX 13th
24,MI 6th
25,OH 12th
26,NE 2nd
27,OH 3rd
28,OR 2nd
29,VA 10th
30,SC 2nd
31,KY 1st
32,WI 6th
33,NM 2nd
34,PA 16th
35,PA 19th
36,IN 6th
37,TN 2nd
38,CA 26th
39,KY 5th
40,CA 46th
41,MT
42,AL 3rd
43,MI 8th
44,AZ 6th
45,VA 4th
46,GA 3rd
47,KY 4th
48,GA 6th
49,LA 7th
50,FL 1st
51,CA 42nd
52,FL 7th
53,MI 10th
54,IL 16th
55,TX 19th
56,CA 3rd
57,FL 14th
58,CA 50th
59,FL 10th
60,AL 1st
61,TX 26th
62,TN 7th
63,CA 45th
64,TX 8th
65,OH 7th
66,LA 6th
67,UT 3rd
68,CO 6th
69,LA 4th
70,KY 2nd
71,MS 3rd
72,CA 52nd
73,KS 2nd
74,NJ 7th
75,MO 9th
76,WY
77,CA 4th
78,TX 22nd
79,MN 3rd
80,MI 7th
81,NE 3rd
82,FL 13th
83,IL 6th
84,FL 9th
85,GA 10th
86,VA 1st
87,OH 5th
88,LA 1st
89,FL 15th
90,TN 1st
91,FL 16th
92,IL 18th
93,PA 5th
94,WI 5th
95,TX 32nd
96,ID 2nd
97,IL 19th
98,FL 18th
99,CA 40th
100,WI 1st
101,CA 2nd
102,TX 5th
103,WA 4th
104,GA 11th
105,MO 6th
106,TX 4th
107,TX 12th
108,VA 6th
109,TX 31st
110,NC 6th
111,OK 4th
112,OH 1st
113,IA 4th
114,OH 14th
115,CA 41st
116,CA 21st
117,NC 9th
118,PA 18th
119,UT 1st
120,TX 6th
121,MD 6th
122,IL 13th
123,AL 6th
124,NH 2nd
125,FL 21st
126,TX 7th
127,FL 4th
128,GA 9th
129,NY 29th
130,AL 2nd
131,SD
132,TN 3rd
133,TN 4th
134,TN 6th
135,TN 8th
136,TX 17th
137,TX 23rd
138,TX 27th
139,VA 2nd
140,VA 5th
141,VA 9th
142,AL 5th
143,AZ 1st
144,AZ 3rd
145,AZ 5th
146,AR 1st
147,AR 2nd
148,AR 3rd
149,CA 19th
150,WA 8th
151,TX 2nd
152,WA 5th
153,TX 10th
154,TX 11th
155,CO 3rd
156,CO 4th
157,FL 2nd
158,FL 5th
159,FL 8th
160,FL 12th
161,FL 22nd
162,FL 24th
163,OK 5th
164,PA 3rd
165,PA 7th
166,PA 10th
167,PA 11th
168,SC 1st
169,SC 3rd
170,SC 4th
171,SC 5th
172,IN 8th
173,IN 9th
174,KS 1st
175,KS 3rd
176,KS 4th
177,LA 3rd
178,MD 1st
179,MI 2nd
180,NY 13th
181,NY 19th
182,NY 20th
183,NY 24th
184,NY 25th
185,NC 2nd
186,ND
187,OH 6th
188,OH 15th
189,OH 16th
190,OH 18th
191,WA 3rd
192,WV 1st
193,WI 7th
194,WI 8th
195,NY 9th
196,NV 2nd
197,MI 3rd
198,MN 8th
199,MS 1st
200,MS 4th
201,MO 4th
202,MO 7th
203,NV 3rd
