id,title
0,United States
1,Bermuda
2,Brazil
3,Central African Republic
4,Rwanda
5,Timor-Leste
6,Japan
7,Cuba
8,Colombia
9,Greece
10,India
11,Comoros
12,Burundi
13,Tanzania
14,Sierra Leone
15,Argentina
16,Burkina Faso
17,Uganda
18,Guinea-Bissau
19,Australia
20,Bangladesh
21,Cameroon
22,Benin
23,"Bahamas, The"
24,United Kingdom
25,Pakistan
26,Nepal
27,Albania
28,Turkey
29,"Egypt, Arab Rep."
30,Peru
31,Ethiopia
32,Italy
33,Spain
34,New Zealand
35,Uruguay
36,Niger
37,"Congo, Dem. Rep."
38,Cyprus
39,"Gambia, The"
40,Sudan
41,France
42,South Africa
43,Haiti
44,Djibouti
45,St. Kitts and Nevis
46,Afghanistan
47,Eritrea
48,Sao Tome and Principe
49,Cabo Verde
50,Vanuatu
51,Dominican Republic
52,Iceland
53,Russian Federation
54,Ecuador
55,Kenya
56,Mali
57,"Iran, Islamic Rep."
58,Barbados
59,Tonga
60,Madagascar
61,St. Vincent and the Grenadines
62,Mexico
63,Grenada
64,Norway
65,Portugal
66,Georgia
67,Zambia
68,Lao PDR
69,Morocco
70,"Venezuela, RB"
71,Bolivia
72,Jamaica
73,Dominica
74,Lebanon
75,Armenia
76,Indonesia
77,Guinea
78,Senegal
79,Guatemala
80,Greenland
81,Canada
82,St. Lucia
83,Uzbekistan
84,Antigua and Barbuda
85,El Salvador
86,"Macao SAR, China"
87,Tuvalu
88,Chile
89,"Micronesia, Fed. Sts."
90,Croatia
91,Chad
92,Denmark
93,"Korea, Rep."
94,Malawi
95,Finland
96,Germany
97,Palau
98,Sri Lanka
99,Sweden
100,China
101,Poland
102,Switzerland
103,Nigeria
104,Israel
105,Mozambique
106,Namibia
107,Algeria
108,"Yemen, Rep."
109,Syrian Arab Republic
110,Romania
111,Gabon
112,Solomon Islands
113,Samoa
114,Kyrgyz Republic
115,Nicaragua
116,Zimbabwe
117,Saudi Arabia
118,Tunisia
119,Kiribati
120,Kuwait
121,Ghana
122,Botswana
123,Fiji
124,Faeroe Islands
125,Paraguay
126,Bhutan
127,Libya
128,Kazakhstan
129,Cote d'Ivoire
130,Austria
131,Qatar
132,Maldives
133,Latvia
134,Brunei Darussalam
135,Togo
136,Liberia
137,Ukraine
138,Belize
139,"Macedonia, FYR"
140,Mauritius
141,Costa Rica
142,Ireland
143,Marshall Islands
144,Bosnia and Herzegovina
145,Philippines
146,Oman
147,Mongolia
148,Azerbaijan
149,Mauritania
150,Iraq
151,Tajikistan
152,Turkmenistan
153,Trinidad and Tobago
154,"Congo, Rep."
155,Malta
156,Equatorial Guinea
157,Bulgaria
158,Papua New Guinea
159,Lithuania
160,Slovak Republic
161,Panama
162,Belarus
163,Slovenia
164,Seychelles
165,Cambodia
166,United Arab Emirates
167,Luxembourg
168,Moldova
169,Czech Republic
170,Suriname
171,Netherlands
172,Angola
173,Hungary
174,Jordan
175,Honduras
176,Vietnam
177,Bahrain
178,Estonia
179,Thailand
180,Swaziland
181,Lesotho
182,Guyana
183,Belgium
184,Malaysia
185,"Hong Kong SAR, China"
186,Singapore
187,Aruba
188,Sint Maarten (Dutch part)
189,Cayman Islands
190,Somalia
191,"Korea, Dem. Rep."
192,Serbia
193,San Marino
194,French Polynesia
195,Puerto Rico
196,Virgin Islands (U.S.)
197,Northern Mariana Islands
198,"Taiwan, China"
199,New Caledonia
200,Isle of Man
201,Myanmar
202,Montenegro
203,Guam
204,Monaco
205,Curacao
206,Turks and Caicos Islands
207,South Sudan
208,Andorra
209,West Bank and Gaza
210,St. Martin (French part)
211,Liechtenstein
212,American Samoa
