id,title
0,Delma
1,Elizabeth
2,J. C.
3,Nancy
4,Sam
5,Charles L.
6,John
7,Martha (Mrs.)
8,Albert T.
9,Cecil Jr.
10,Charley E.
11,Claud
12,Daisy
13,Ed
14,Emma
15,Frank M.
16,George L.
17,Horace F.
18,Infant of Charlie
19,Jack B.
20,James F.
21,James Franklin
22,John
23,John E.
24,John H.
25,Jos. J.
26,Lafayette
27,Lewis E.
28,Lovitsim
29,Mable
30,Margaret (Mrs.)
31,Marlon
32,Mary
33,Mary
34,Mary E.
35,Mary P.
36,Milliard H.
37,Minnie
38,Myrtle R.
39,Nola
40,Steve
41,Susan J.
42,W. M.
43,Willie L.
44,Wm.
45,C. E.
46,Ellen
47,G.
48,George W.
49,Infant of Harry
50,Infant of J. G.
51,Infant of Ruth
52,Isom
53,Lon D.
54,Martha
55,Nancy I.
56,Ovel
57,Russell
58,U. O.
59,Wm.
60,Wm. R.
61,Chas.
62,Laura W.
63,Anzie P.
64,Aubrey L.
65,Barbra
66,Chester
67,Eugene
68,James
69,Jarden
70,John F.
71,K. W.
72,Kate
73,Nannie V.
74,Ruth
75,T. F.
76,Dee O.
77,Eliza
78,Marshall
79,Rube
80,Margrett E.
81,Elizabeth
82,H. N.
83,Henry
84,Jimmie
85,Mike
86,Paul
87,Pauline
88,Robert A.
89,Robert W.
90,Chas H.
91,Charlie
92,Luther
93,Harry G.
94,Elizabeth
95,Infant of Stacy
96,Jon
97,Robert
98,Roscoe D.
99,Roselle
100,Urnie
101,Willie
102,Infant of Vera
103,Geo.
104,J. B.
105,Joseph Bransford
106,Odis
107,Frank
108,Howard
109,J. W.
110,John
111,Hassie
112,Mariah
113,Ada
114,Andrew
115,Burman
116,Chas.
117,Henry A.
118,Geo.
119,Martha
