id,title
0,2010/03/13 Ethereal Consciousness
1,'2010/04/23 Velvet
2,2010/05/18 Who Adores You
3,2010/05/24 Dead Inside
4,'2010/05/25 Psychics
5,2010/06/01 Life Noisy (Rev.)
6,2010/06/04 Guilt
7,2010/06/09 Song
8,'2010/06/29 Golden Song
9,2010/08/21 Vision
10,'2010/08/26 Moisten
11,25.07.2009 Evil Femme Fatale
12,28.07.2009 My Passionate Involvement (Rev.)
13,31.07.2009 - 2.Tattoos And Statistics (Rev.)
14,'A Hundred-Millionfold! 24/09/09
15,A Lovely Lavender Day
16,A Nuclear Explosion In My Head 7.10.2008
17,Afr: Jy Kan Maar Legkaarte Bou 7.30.2008
18,'And I Cry (Rev.) 07/10/09
19,Anxiety Unbearable
20,Background Of Softest Blue Sky (Rev.)
21,Be Joyous 30.08.2009
22,Bedouin Style In His Desert Tent
23,'Bound And Gagged (Rev.) 22/10/09
24,'Boy Soldier Son 31/12/09
25,Bright White Beach 03.09.2009
26,Call These Evil People...
27,Celestial Experience
28,Chambers Of The Mind 7.19.2008
29,Change The World
30,Confuses Me More Than Clarifying Anything
31,Consciousness Creating Dreams
32,Cricket King
33,Dance In Ecstasy 09.09.2009
34,Dancing On Tables
35,'Dear Miss Maureen
36,'Declaring Blood Flow 16/10/09
37,'Delicious Theory 05/11/2009
38,'Delightful Joyous World (Rev.) 20.09.09
39,Delirious Myself 6.3.2009
40,Dreams And Possibility Meet Instantly
41,Dreams Into Reality 4.11.2009
42,'Ecstacy And Pain (Rev.2) 07/10/09
43,"Emotional Hell Of Dead, Frozen Feelings"
44,Esoteric: A Different Person
45,F: The Most Beautiful Blue…
46,Fantasy: Beauty - Ethereal - Of The Oort Cloud 2. Her Vision
47,"Feelings: Blight To The Might, Books: Exotic Trips, Thoughts Doing My Bidding"
48,Feelings: Conspiracy-Fearing Moron - Persecution Mania
49,Feelings: In My Prism-Thoughts And Feelings
50,Feelings: Leave Moment Of Happiness Intact
51,Feelings: Life Is A Flight From Feelings That Burn
52,Feelings: Moment In Time
53,"Feelings: Prefer ”slow Love”, What Do You Look For?"
54,"Feelings: Sense Of Humour, Forgiving Day"
55,Forbidden Delights
56,Fr: Dans Le Pays Des Merveilles & C’est L’hiver & Personne
57,Fragile Universe
58,Free As A Bird 27.08.2009
59,Future World (Rev)
60,Goodness And Love (Rev)
61,How Vain And Arrogant...
62,'I Am The Tune She Created So Masterfully…
63,I Have Three Passions
64,"I Only Imitate Them, Joyously Entranced 6.11.2008"
65,I’ll Show You Enthusiasm (Rev) 6.26.2008
66,I’m Also Losing My Grip
67,I’m As Free As The Wind In These Running Shoes
68,In Awed Horror
69,Joy Of Delight! 5.30.2009
70,Lace-Like Structures Divine
71,Life Sweeter Than Before
72,Love’s Beautiful & Love Untainted & Love Unassuming Mck & Love A Scorpion & Needs
73,Machete Murderers 1. And Breaking Rules 2.
74,Magical Story Of Cosmology
75,Make A Movie Here 4.17.2009
76,Malagasy – This Language Sings!
77,'Miracle Of Existence
78,Monday As Blue As Can Be
79,Mozilla Firefox 6.11.2009
80,My Doll And A Book
81,My Mask To Hide Confusion
82,My Morning Metamorphosis
83,Mystical Union Of Science & Mythology
84,'Mythology: The Queen Of Dawn & Mysteries
85,Names Of The Constellations
86,Never Entrust A Confidence To Such A Callous Person
87,Nihilism Part Ii: Spiritual Dislocation
88,Nihilism Part Iii: Spiritual Malfiguration
89,One Long Peak Experience & Designing Our Hereinafter
90,Other Stars And Planets; Here We Come!
91,Overcome By Bureaucratic Speak
92,"Philosophy: Perfecting Comedy, Being Wrong, Right Question"
93,Plug Mental Socket Into Spiritual Energy 7.4.2008
94,"Political: Africa’s Lodestar, Africans & Arabs; Koos, Zuma And I"
95,Positive Chem
96,Promises
97,'Reincarnational Lives 27/12/09
98,Revealing Me 10.09.2009
99,Routes To Escape Are All Blocked
100,S 3. Darwin’s Black Box
101,Sacredness Of Life 6.22.2008
102,Scale Of Mental Evolution
103,Screwtape Is Alive And Well
104,'Self-Defeating Behavior To Self-Destructive Choice
105,Sent For A Spell In Purgatory
106,Service Delivery And Anti-Gravity
107,'Shantaram Reading Shantaram 28/11/09
108,Shrapnel Of Warbled Tune 11.09.2009
109,'Sing For Myself 21/11/09
110,'Sing Nikhilananda 28/10/2009
111,Sounds Are Free To Dance And Sing
112,'Sugary Things 27/11/09
113,The Inconsistency Of Your Own Mind
114,The Music In Words
115,The Seven Samurai
116,To Be A Dame Created By Mickey Spillane
117,'To M.C. - My Moral Coach
118,"Tomorrow, I’ll Stare Again (Rev.) 5.8.2008"
119,Trautliebster Requirements
120,'Trusting Heart 25/11/09
121,Tula-Tu-Tula-Baba 5.14.2008
122,Usurp The Throne From The Clever Intellect
123,Variations: 1.Alice Travelling 2.Meeting Maxwell’s Demon 3. Music Notes 4. Monochord I 5. Ii
124,Variations: Alice Had Become A Valence Electron!
125,Victorious Love 5.3.2009
126,What Loving Acceptance Feels Like
127,Total
128,Average
