id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Man's Repentance
15,A Meeting
16,A Mother's Wail
17,A Naughty Little Comet
18,A Song Of Life
19,A Suggestion
20,A Woman's Love
21,A World Worth Living In
22,About May
23,Advice
24,After The Engagement
25,All Roads That Lead To God Are Good
26,All That Love Asks
27,"American Boys, Hello!"
28,An Answer
29,An Empty Crib
30,An Episode
31,An Inspiration
32,An Old Man To His Sleeping Young Bride
33,Angel Or Demon
34,Answered
35,Answered Prayers
36,Answers
37,Are You Loving Enough?
38,Arise
39,Art And Heart
40,Art And Love
41,Artist's Life
42,As By Fire
43,As You Go Through Life
44,Ascension
45,At Eleusis
46,At Set Of Sun
47,At The Hop
48,Attainment
49,Attraction
50,Baby's First Journey
51,Be Not Dismayed
52,Be Not Weary
53,Begin The Day
54,Beyond
55,Bird Of Hope
56,Bleak Weather
57,Blind Sorrow
58,Brotherhood
59,But One
60,By-And-Bye
61,Camouflage
62,Canada
63,Certitude
64,Change
65,Christ Crucified
66,Come Back Clean
67,Communism
68,Compensations
69,Completion
70,Contentment
71,Don'T Tease The Lion
72,Floods
73,If--
74,If Christ Came Questioning
75,If I Should Die
76,In The Garden
77,It All Will Come Out Right
78,Life's Scars
79,Lines From
80,Love's Coming
81,Love's Language
82,Moon And Sea
83,My Home
84,Optimism
85,Philosophy
86,Platonic
87,Poverty And Wealth
88,Reunited
89,Show Me The Way
90,Solitude
91,The Empty Bowl
92,The Engine
93,The Law
94,The Musicians
95,The Ogre Slam-The-Door
96,The Old Moon In The New Moon's Arms
97,The Old Wooden Cradle
98,The Tulip Bed At Greeley Square
99,The Two Glasses
100,The Winds Of Fate
101,Theory And Practice
102,Thou Dost Not Know
103,Thought-Magnets
104,Time And Love
105,Tis The Set Of The Sail -- Or -- One Ship Sails East
106,Veils
107,Voice Of The Voiceless
108,Whatever Is - Is Best
109,Which Are You?
110,Wishing
111,Womanhood
112,Worth While
113,You Never Can Tell
114,You Will Forget Me
115,Total
116,Average
