id,title
0,Adult & Career Education
1,Adult & Career Ed: Workforce Education & Development Track
2,Adult & Career Ed: Career & Technical Education Track
3,Adult & Career Ed: Business Education & Info Technology Track
4,Alternative Certification Track (ACT Program) - Middle Grades or Secondary Education
5,Accounting
6,Biology
7,Business Administration
8,Business Administration
9,Business Administration in Healthcare Administration
10,Certificate in Healthcare Administration
11,Coaching Pedagogy in Physical Education
12,Communication Arts
13,"Communication Disorders (for information on the new SLPD, please click here or see link listed alphabetically below)"
14,Criminal Justice
15,Curriculum & Instruction
16,Curriculum & Instruction: Accomplished Teaching
17,Curriculum & Instruction: Teaching & Learning Exemplary Teaching (Now Teacher Leadership)
18,Deaf & Hard of Hearing Education
19,Early Childhood Education
20,English
21,English Studies for Language Arts Teachers
22,ESOL/ TESOL
23,Gifted In-Field
24,Health & Physical Education
25,Higher Education Leadership
26,History
27,Instructional Technology
28,Instructional Technology-Library Media
29,Instructional Technology - Technology Applications
30,Leadership
31,Library & Information Science
32,Library Media Certification
33,Marriage and Family Therapy
34,Middle Grades Education
35,Middle Grades Math & Science
36,Music Education
37,Music Performance
38,Nursing
39,Online Teaching
40,Public Administration
41,Psychology - Clinical/Counseling
42,Psychology - Industrial/Organizational
43,Reading
44,School Counseling
45,School Psychology (Deactivated Effective January 2013)
46,Secondary Education
47,Social Work
48,Sociology
49,Special Education
50,Special Education-Adapted Curriculum
51,Special Education-General Curriculum
52,Special Education/Early Childhood - 5th Year Program
53,Speech Language Pathology
54,Teacher Leadership (Formerly Education Specialist (Ed.S.) in Curriculum and instruction: Teaching & Learning Exemplary Teaching)
