id,title
0,Absolute Boyfriend
1,Ai no Tame ni
2,Akuma to Dolce
3,Alice 19th
4,Alice in the Country of Hearts
5,Angel Densetsu
6,Antique Bakery
7,Arcana
8,Ashita no Ousama
9,Barairo My Honey
10,Barajou no Kiss
11,Beast Master
12,Birthday Presents
13,Bloody Kiss
14,Boarding House in Wonderland
15,Boku wa Ookami.
16,Boy of the Female Wolf
17,Boys Over Flowers
18,Bride of the Water God
19,Bunny Drop
20,Cat Street
21,Clover (CLAMP)
22,Crimson Hero
23,Dakishimete! Noir
24,Dengeki Daisy
25,Devil Does Exist
26,Eensy Weensy Monster
27,From Far Away
28,Full House Kiss
29,Gate 7
30,Haa Haa
31,Haruyuki Bus
32,Hetare Venus
33,High School Debut
34,Hitomi Kara Destiny
35,Hiyokoi
36,Honey Hunt
37,I Am Here
38,Inu Jikan
39,It's Love
40,Junjou Romantica
41,Kanojo ga Cafe ni Kayou Wake
42,Kanojo no Honnou
43,Karakuri Odette
44,Kimi ni Moete Ii desu ka?
45,Kimi ni Todoke: From Me to You
46,Kubera
47,Kubera - Part 2
48,Kuragehime
49,La Corda d'Oro
