id,title
0,Samuel Adams Summer Ale
1,Two Brothers Resistance IPA
2,Avery Anniversary Seventeen
3,Mission Street Blonde Ale
4,Left Hand Polestar Pilsner
5,Southern Tier Pale Ale
6,Laughing Dog Alpha Dog Imperial IPA
7,21st Amendment Hell or High Watermelon Wheat
8,Weyerbacher Tiny
9,Crooked River Lighthouse Gold
10,Crooked River Settlers Ale ESB
11,JosephsBrau Bavarian Style Hefeweizen
12,Great Lakes Holy Moses White Ale
13,Crooked River Cool Mule Porter
14,21st Amendment Brew Free or Die IPA
15,Tröegs Rugged Trail Nut Brown Ale
16,Crooked River Black Forest Lager
17,Samuel Adams LongShot Old Ben Ale
18,21st Amendment Monks Blood
19,Smuttynose Farmhouse Ale
20,Meantime India Pale Ale
21,Goose Island Night Stalker
22,Samuel Adams LongShot Lemon Pepper Saison
23,Meantime London Porter
24,Samuel Adams LongShot Mile High Barleywine
25,Sierra Nevada 30th Anniversary Fritz & Kens Ale
26,Harpoon Leviathan Imperial Red Ale
27,Hoppin Frog DORIS The Destroyer
28,Smuttynose Baltic Porter
29,Lagunitas Wilco Tango Foxtrot (WTF) Ale
30,Flying Dog Raging Bitch
31,Stone Smoked Porter
32,McSorleys Irish Black Lager
33,McSorleys Irish Pale Ale
34,BrewDog Riptide
35,Samuel Adams Noble Pils
36,Smuttynose Old Brown Dog
37,The Brew Kettle Copperhead Red Ale
38,Smuttynose Robust Porter
39,Southern Tier Krampus
40,Arcadia Sky High Rye
41,Redhook Treblehook
42,Otter Creek Quercus Vitis Humulus
43,Otter Creek Russian Imperial Stout
44,Great Lakes Christmas Ale
45,Sierra Nevada / Dogfish Head Life & Limb
46,Trader Joes Vintage Ale 2009
47,Hoppin Frog Frosted Frog Christmas Ale
48,Victory Yakima Glory
49,Left Hand Black Jack Porter
