id,title
0,Afghanistan
1,Afghanistan - Mobile - AT
2,Afghanistan - Mobile - AWCC
3,Afghanistan - Mobile - Etisalat
4,Afghanistan - Mobile - MTN
5,Afghanistan - Mobile - Roshan
6,Albania
7,Albania - AMC
8,Albania - Mobile - AMC
9,Albania - Mobile - Eagle
10,Albania - Mobile - Plus
11,Albania - Mobile - Vodafone
12,Albania - Tirane
13,Algeria
14,Algeria - Alger
15,Algeria - Mobile - Mobilis
16,Algeria - Mobile - Orascom
17,Algeria - Mobile - Wataniya
18,American Samoa
19,Andorra
20,Andorra - Mobile
21,Angola
22,Angola - Mobile - Movicel
23,Angola - Mobile - Unitel
24,Anguilla
25,Anguilla - Mobile - Digicel
26,Anguilla - Mobile - Other
27,Antarctica & Islands
28,Antarctica & Islands - Antartic
29,Antigua & Barbuda
30,Antigua & Barbuda - Mobile
31,Argentina
32,Argentina - Bahia Blanca
33,Argentina - Buenos Aires
34,Argentina - Cordoba
35,Argentina - Corredores On Net
36,Argentina - La Plata
37,Argentina - Mar del Plata
38,Argentina - Mendoza
39,Argentina - Mobile
40,Argentina - Rosario
41,Argentina - Santa Fe
42,Armenia
43,Armenia - Fixed - Ucom
44,Armenia - Mobile - Armentel GSM
45,Armenia - Mobile - Nagorny Karabakh
46,Armenia - Mobile - Orange
47,Armenia - Mobile - VivaCell
48,Armenia - Nagorny Karabakh Region
49,Armenia - Non Geographical
50,Armenia - Yerevan
51,Aruba
52,Aruba - Mobile - Digicel
53,Aruba - Mobile - MIO
54,Aruba - Mobile - Setar
55,Ascension Island
56,Ascension Island - Premium Rate
57,Australia
58,Australia - Adelaide
59,Australia - Brisbane
60,Australia - Canberra
61,Australia - Melbourne
62,Australia - Mobile
63,Australia - Mobile - Optus
64,Australia - Mobile - Telstra
65,Australia - Mobile - VHA
66,Australia - Perth
67,Australia - Satellite Services
68,Australia - Shared Cost Service
69,Australia - Sydney
70,Australia Toll-Free
71,Austria
72,Austria - Mobile - Hutchison 3G
73,Austria - Mobile - Mobilkom A1
74,Austria - Mobile - One
75,Austria - Mobile - T-Mobile
76,Austria - Mobile - Tele2
77,Austria - Mobile Truck Locator Service
78,Austria - Premium numbers
79,Austria - Private numbers
80,Austria - Special Service
81,Austria - Vienna
82,Azerbaijan
83,Azerbaijan - Baku
84,Azerbaijan - Mobile - AzerCell
85,Azerbaijan - Mobile - Azerfone
86,Azerbaijan - Mobile - Bakcell
87,Azerbaijan - Mobile - Fonex
88,Azerbaijan - Mobile - Other
