id,title
0,Abzac
1,Agris
2,Aignes-et-Puypéroux
3,Aigre
4,Alloue
5,Ambérac
6,Ambernac
7,Ambleville
8,Anais
9,Angeac-Champagne
10,Angeac-Charente
11,Angeduc
12,Angoulême
13,Ansac-sur-Vienne
14,Anville
15,Ars
16,Asnières-sur-Nouère
17,Aubeterre-sur-Dronne
18,Aubeville
19,Auge-Saint-Médard
20,Aunac
21,Aussac-Vadalle
22,Baignes-Sainte-Radegonde
23,Balzac
24,Barbezières
25,Barbezieux-Saint-Hilaire
26,Bardenac
27,Barret
28,Barro
29,Bassac
30,Bayers
31,Bazac
32,Beaulieu-sur-Sonnette
33,Bécheresse
34,Bellon
35,Benest
36,Bernac
37,Berneuil
38,Bessac
39,Bessé
40,Bignac
41,Bioussac
42,Birac
43,Blanzac-Porcheresse
44,Blanzaguet-Saint-Cybard
45,Boisbreteau
46,Bonnes
47,Bonneuil
48,Bonneville
49,Bors (Canton de Baignes-Sainte-Radegonde)
50,Bors (Canton de Montmoreau-Saint-Cybard)
51,Bouëx
52,Bourg-Charente
53,Bouteville
54,Boutiers-Saint-Trojan
55,Brettes
56,Bréville
57,Brie
58,Brie-sous-Barbezieux
59,Brie-sous-Chalais
60,Brigueuil
61,Brillac
62,Brossac
63,Bunzac
64,Cellefrouin
65,Cellettes
66,Chabanais
67,Chabrac
68,Chadurie
69,Chalais
70,Challignac
71,Champagne-Mouton
72,Champagne-Vigny
73,Champmillon
74,Champniers
75,Chantillac
76,Charmant
77,Charmé
78,Charras
79,Chasseneuil-sur-Bonnieure
80,Chassenon
81,Chassiecq
82,Chassors
83,Châteaubernard
84,Châteauneuf-sur-Charente
85,Châtignac
86,Chavenat
87,Chazelles
88,Chenommet
89,Chenon
90,Cherves-Châtelars
91,Cherves-Richemont
92,Chillac
93,Chirac
94,Claix
95,Cognac
96,Combiers
97,Condac
98,Condéon
99,Confolens
100,Coulgens
101,Coulonges
102,Courbillac
103,Courcôme
104,Courgeac
105,Courlac
106,Couture
107,Cressac-Saint-Genis
108,Criteuil-la-Magdeleine
109,Curac
110,Deviat
111,Dignac
112,Dirac
113,Douzat
114,Ébréon
115,Échallat
116,Écuras
117,Édon
118,Empuré
119,Épenède
120,Éraville
121,Esse
122,Étagnac
123,Étriac
124,Exideuil
125,Eymouthiers
126,Feuillade
127,Fléac
128,Fleurac
129,Fontclaireau
130,Fontenille
131,Fouquebrune
132,Fouqueure
133,Foussignac
134,Garat
135,Gardes-le-Pontaroux
136,Genac
137,Genouillac
138,Gensac-la-Pallue
139,Genté
140,Gimeux
141,Gondeville
142,Gond-Pontouvre
143,Gourville
144,Grassac
145,Graves-Saint-Amant
146,Guimps
147,Guizengeard
148,Gurat
149,Hiersac
150,Hiesse
151,Houlette
152,Jarnac
153,Jauldes
154,Javrezac
155,Juignac
156,Juillac-le-Coq
157,Juillaguet
158,Juillé
159,Julienne
160,Jurignac
161,Lachaise
162,La Chapelle
163,La Chèvrerie
164,La Couronne
165,Ladiville
166,La Faye
167,La Forêt-de-Tessé
168,Lagarde-sur-le-Né
169,La Magdeleine
170,Lamérac
171,La Péruse
172,Laprade
173,La Rochefoucauld
174,La Rochette
175,La Tâche
176,Le Bouchage
177,Le Grand-Madieu
178,Le Lindois
179,Les Adjots
180,Les Essards
181,Les Gours
182,Lésignac-Durand
183,Les Métairies
184,Les Pins
185,Lessac
186,Lesterps
187,Le Tâtre
188,Le Vieux-Cérier
189,Lichères
190,Ligné
191,Lignières-Sonneville
192,Linars
193,L'Isle-d'Espagnac
194,Londigny
195,Longré
196,Lonnes
197,Louzac-Saint-André
198,Lupsault
199,Lussac
200,Luxé
201,Magnac-Lavalette-Villars
202,Magnac-sur-Touvre
203,Maine-de-Boixe
204,Mainfonds
205,Mainxe
206,Mainzac
207,Malaville
208,Manot
209,Mansle
210,Marcillac-Lanville
211,Mareuil
212,Marillac-le-Franc
213,Marsac
214,Marthon
215,Massignac
216,Mazerolles
217,Mazières
218,Médillac
219,Mérignac
220,Merpins
221,Mesnac
222,Mons
223,Montboyer
224,Montbron
225,Montchaude
226,Montemboeuf
227,Montignac-Charente
228,Montignac-le-Coq
229,Montigné
230,Montjean
231,Montmoreau-Saint-Cybard
232,Montrollet
233,Mornac
234,Mosnac
235,Moulidars
236,Mouthiers-sur-Boëme
237,Mouton
238,Moutonneau
239,Mouzon
240,Nabinaud
241,Nanclars
242,Nanteuil-en-Vallée
243,Nercillac
244,Nersac
245,Nieuil
246,Nonac
247,Nonaville
248,Oradour
249,Oradour-Fanais
250,Orgedeuil
251,Oriolles
252,Orival
253,Paizay-Naudouin-Embourie
254,Palluaud
255,Parzac
256,Passirac
257,Péreuil
258,Pérignac
259,Pillac
260,Plaizac
261,Plassac-Rouffiac
262,Pleuville
263,Poullignac
264,Poursac
265,Pranzac
266,Pressignac
267,Puymoyen
268,Puyréaux
269,Raix
270,Rancogne
271,Ranville-Breuillaud
272,Reignac
273,Réparsac
274,Rioux-Martin
275,Rivières
276,Ronsenac
277,Rouffiac
278,Rougnac
279,Rouillac
280,Roullet-Saint-Estèphe
281,Roumazières-Loubert
282,Roussines
283,Rouzède
284,Ruelle-sur-Touvre
285,Ruffec
286,Saint-Adjutory
287,Saint-Amant-de-Boixe
288,Saint-Amant-de-Bonnieure
289,Saint-Amant-de-Montmoreau
290,Saint-Amant-de-Nouère
291,Saint-Angeau
292,Saint-Aulais-la-Chapelle
