id,title
0,A Bushranger
1,A Sunset
2,A Surrender
3,Adventure Bay
4,Advice To Psychologists
5,An Inscription For Dog River
6,Beach Burial
7,Burying Friends
8,Cannibal Street
9,Captain Dobbin
10,Chessmen
11,City Nightfall
12,Crow Country
13,Crustacean Rejoinder
14,Earth-Visitors
15,Elegy In A Botanic Gardens
16,Five Bells
17,Fixed Ideas
18,Gulliver
19,Mangroves
20,Marco Polo
21,Music
22,New Magic
23,Next Turn
24,North Country
25,Nuremberg
26,Pan At Lane Cove
27,Polarities
28,Realities
29,Sensuality
30,Sleep
31,Snowdrops
32,South Country
33,Stars
34,Taoist
35,The Ghost
36,The Night Ride
37,Thief Of The Moon
38,Thieves' Kitchen
39,To A Friend
40,To Myself
41,Toilet Of A Dandy
42,Trade Circular
43,Undine
44,Vesper-Song Of The Reverend Samuel Marsden
45,Waters
46,Wild Grapes
47,William Street
48,Winter Dawn
49,Total
50,Average
