id,title
0,07-Ghost
1,Afro Samurai
2,Afro Samurai Resurrection
3,Ah! My Goddess
4,Ah! My Goddess (2011)
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: The Movie
8,Air
9,Air Gear
10,Amaenaideyo!!
11,Amaenaideyo!! Katsu!!
12,Amagi Brilliant Park
13,Angel Beats!
14,Angel Beats! Another Epilogue
15,Angel Beats! Special
16,Angel Tales
17,Angel Tales 2
18,Angel Tales Specials
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Arakawa Under the Bridge
21,Arakawa Under the Bridge x Bridge
22,Arslan Senki
23,Asobi ni Iku yo!
24,Asu no Yoichi!
25,Baby Steps
26,Baby Steps 2
27,Baka to Test to Shoukanjuu
28,Bakemonogatari
29,Bakuman
30,Bakuman.
31,Bakuman. (2012)
32,Bartender
33,Battle Girls: Time Paradox
34,Beelzebub
35,Ben-To
36,Black Cat
37,Black Lagoon
38,Bleach
39,Boruto -Naruto the Movie-
40,Brave Story
41,Burst Angel
42,Burst Angel: Infinity
43,Busou Renkin
44,Campione!
45,Candidate for Goddess
46,Chaos;HEAd
47,Chobits
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
