id,title
0,Tsjaad
1,Yegiptos (Եգիպտոս)
2,Busna-Hirsiquwina
3,Samowaa
4,Coreea de Nord
5,Norra
6,Malahui
7,Kataras
8,al-Ikwādūr (الإكوادور)
9,Rooandey
10,Zimbabbui
11,Saambiya
12,Ermenija
13,Mouritani (موريتاني)
14,Hindistan
15,Wyspy Marshalla
16,Kamẹrúùn
17,Gvineja (Гвинеја)
18,Kiribès
19,Buirciona Faso
20,Paragvajus
21,Ciwba
22,Palá
23,Barbade
24,Suède
25,Chipre
26,Giana
27,Swii Lankʼa
28,Duitsland
29,Marruecos
30,Gkána (Γκάνα)
31,Namybje
32,Mónegue
33,Gibuti
34,Kuveitas
35,Tansaania
36,Tunezja
37,Biyetnam
38,Aití
39,Pôrtogaly
40,Errumania
41,Səudiyyə Ərəbistanı
42,Finnország
43,Mehika
44,Trynses ha Tobago
45,Eslovaquia
46,Liibüa
47,Ungarija (Унгарија)
48,Bahamak
49,Tʼoobááloo
50,Lixtenşteyn
51,Uni Emirat Arab
52,Mikuroneshia (ミクロネシア)
53,Gresya
54,Suïssa
55,Sirja
56,Turcmenia
57,Eysturtimor
58,Kolůmbijo
59,Nýsæland
60,Ripùbbrica dû Congu
61,Tunqa
62,Fələstin
63,Kinibisau (기니비사우)
64,Svatý Tomáš a Princův ostro
65,Sudania Australis
