id,title
0,RE: [PATCH] RemoteDelivery multiple delay times
1,Re: Please Help!
2,Rationale behind explicit setLastUpdated in MailImpl writeobject sought.
3,Re: Rationale behind explicit setLastUpdated in MailImpl writeobject sought.
4,Re: Rationale behind explicit setLastUpdated in MailImpl writeobject sought.
5,[PATCH] RemoteDelivery support for multiple delayTimes
6,Re: [PATCH] RemoteDelivery support for multiple delayTimes
7,James & OpenIM story?
8,Re: James & OpenIM story?
9,Re: James & OpenIM story?
10,Re: James & OpenIM story? (next move?)
11,Re: James & OpenIM story? (next move?)
12,Problems with outgoing email
13,JDBCVirtualUser for multiple users
14,RE: mailet.org
15,Re: Problem with org.apache.james.transport.mailets.AbstractNotify - branch-2.1-fcs
16,Re: MailetException vs MessagingException
17,RE: MailetException vs MessagingException
18,RE: MailetException vs MessagingException
19,RE: MailetException vs MessagingException
20,Re: MailetException vs MessagingException
21,Re: MailetException vs MessagingException
22,RE: MailetException vs MessagingException
23,RE: MailetException vs MessagingException
24,RE: MailetException vs MessagingException
25,RE: MailetException vs MessagingException
26,JDK 1.3 vs 1.4 (was: RE: Excluding DNS entries from lookup?)
27,Mail to Quarantined
28,Re: Rationale behind explicit setLastUpdated in MailImpl writeobject sought.
29,Re: Maximum number of users
30,Re: [proposal] Doco
31,What the EU OSS migration guidelines say about JAMES
32,Re: [proposal] Doco
33,Merging plan (was Build process in maven?)
34,[VOTE] Steve Brewin
35,[VOTE] Soren Hilmer for Committer
36,Re: Merging plan (was Build process in maven?)
37,RE: Merging plan (was Build process in maven?)
38,RE: Merging plan (was Build process in maven?)
39,Re: Merging plan (was Build process in maven?)
40,RE: Merging plan
41,distributability (was RE: Merging plan)
42,Re: [proposal] Doco
43,removing users
44,RE: RemoteDelivery progressively increasing delay-time
45,Message Locations
46,Db Columns
47,Compile Problems
48,RE: Compile Problems
49,RE: Compile Problems
50,RE: Compile Problems
51,RE: Compile Problems
52,RE: Compile Problems
53,RE: Compile Problems
54,RE: Compile Problems
55,RE: Compile Problems
56,RE: Compile Problems
57,ImapConstants
58,List Messages
59,Return Messages
60,RE: Return Messages
61,RE: Return Messages
62,mailet.org
63,Re: [PATCH] RemoteDelivery multiple delay times
64,Re: [PATCH] RemoteDelivery multiple delay times
65,Re: [PATCH] RemoteDelivery multiple delay times
66,"[PATCH] GenericListServ, reversePath can be specified"
67,"Re: [PATCH] GenericListServ, reversePath can be specified"
68,RE: Any Outstanding Patches?
69,RE: MailetException vs MessagingException
70,RE: MailetException vs MessagingException
71,RE: MailetException vs MessagingException
72,RE: [VOTE] Soren Hilmer for Committer
73,RE: [VOTE] Steve Brewin
74,Re: removing users
75,Re: What the EU OSS migration guidelines say about JAMES
76,Re: What the EU OSS migration guidelines say about JAMES
77,Re: What the EU OSS migration guidelines say about JAMES
78,James build
79,RE: James build
80,James build - RepositoryManager
81,RE: James build - RepositoryManager
82,RE: Message Locations
83,RE: Compile Problems
84,RE: Return Messages
85,Re: [proposal] Doco
86,Re: Db Columns
87,Re: [proposal] Doco
88,Missing Blocks are Fatal
89,Re: Missing Blocks are Fatal
90,Re: Missing Blocks are Fatal
91,Re: Missing Blocks are Fatal
92,Re: Missing Blocks are Fatal
93,Re: Missing Blocks are Fatal (IBM java ok?)
94,James Version Incorrect (was: Re: Missing Blocks are Fatal)
95,Re: James Version Incorrect (was: Re: Missing Blocks are Fatal)
96,fetchmail broken out of the box (was: Re: Missing Blocks are Fatal)
97,Re: [proposal] Doco
98,Unsure/Unable to Deploy Custom Mailets
99,Re: What the EU OSS migration guidelines say about JAMES
100,1 · 2 · 3 · 4 · 5 · Next »
