id,title
0,Ajantha Tiles
1,Akash ceramics
2,"Aman Trading Company,"
3,Amba ceramics
4,Baba Ceramics
5,Basaveshwara ceramics
6,Bath Style
7,Bath Trendz
8,Bharath tradars
9,Bhavana disturbutors
10,"Bhavani entr,"
11,Ceramic Centere
12,Ceramics Palace
13,Chabria bath studio
14,"Chabria Tiles,"
15,Deepak Ceramics
16,Durga Ceramics
17,"Enner triding co,"
18,Fevarite Tiles & Sanitary
19,Goyal Ceramics
20,GV Sanitaryware
21,Hemadri ceramics
22,Home style
23,J P Sanitation
24,Jaipal Associates
25,Kamal Ceramics
26,Katta ceramics
27,Kohinoor ceramics
28,Latha Ceramics
29,M S Retail pvt ltd.
30,MagenHalli Ceramics
31,Manohar Enterprises
32,Mathaji HW
33,Minakshi Ent
34,MP & son's
35,Nakoda Ceramics
36,Neeladri ceramics
37,NN Ceramics
38,Oswal Ceramics
39,"P C Sampath &co,"
40,Paxal Ceramics
41,PC Mallappa & CO
42,PC Mohan & Co
43,Prakash ceramics
44,Rajashri Ceramics
45,Rajath Galary
46,Ram ceramics
47,Rammohan Agency
48,Rathod Build Mart pvt ltd
49,Sai ceramics
50,Sandeep ceramics
51,Sanitary Word
52,Shanthi ceramics
53,"Shiridi Sai Ceramics,"
54,Shri Ceramics
55,Shri Ceramics
56,Shri Kechamba Ceramics
57,Shri Krishna Ceramics
58,SLV Ceramics
59,Sri ram sanitary mart
60,Srinath Sanitaryware
61,Srinivasa Ceramics
62,"Sunrise Sales Corporation (BW),"
63,Swapnil ceramics
64,Tile Print
65,Ultra Ceramics
66,Varity Ceramics
67,Varsha paint & HW
68,Vinayaka Poly Plast pvt ltd
69,Vishnu Marketing
