id,title
0,Oregon Ducks
1,Ohio State Buckeyes
2,TCU Horned Frogs
3,Boise State Broncos
4,Wisconsin Badgers
5,Stanford Cardinal
6,Iowa Hawkeyes
7,Alabama Crimson Tide
8,Virginia Tech Hokies
9,South Carolina Gamecocks
10,LSU Tigers
11,Auburn Tigers
12,Arkansas Razorbacks
13,Oklahoma Sooners
14,North Carolina Tar Heels
15,Oklahoma State Cowboys
16,Arizona Wildcats
17,Texas A&M Aggies
18,Nebraska Cornhuskers
19,Michigan State Spartans
20,Team
21,Pittsburgh Panthers
22,Florida State Seminoles
23,Utah Utes
24,West Virginia Mountaineers
25,Penn State Nittany Lions
26,Miami (FL) Hurricanes
27,Georgia Tech Yellow Jackets
28,Florida Gators
29,Missouri Tigers
30,Georgia Bulldogs
31,Northwestern Wildcats
32,Arizona State Sun Devils
33,Texas Tech Red Raiders
34,San Diego State Aztecs
35,USC Trojans
36,Cincinnati Bearcats
37,Notre Dame Fighting Irish
38,Hawaii Warriors
39,Texas Longhorns
40,Nevada Wolf Pack
41,Team
42,Connecticut Huskies
43,Mississippi State Bulldogs
44,North Carolina State Wolfpack
45,Northern Illinois Huskies
46,Temple Owls
47,Southern Miss Golden Eagles
48,Clemson Tigers
49,Ohio Bobcats
50,Baylor Bears
51,Oregon State Beavers
52,Syracuse Orange
53,Kentucky Wildcats
54,UCF Knights
55,California Golden Bears
56,Mississippi Rebels
57,Michigan Wolverines
58,Fresno State Bulldogs
59,Air Force Falcons
60,South Florida Bulls
61,Purdue Boilermakers
62,Team
63,Brigham Young Cougars
64,Louisville Cardinals
65,Idaho Vandals
66,Southern Methodist Mustangs
67,Colorado Buffaloes
68,UCLA Bruins
69,Tennessee Volunteers
70,Houston Cougars
71,UTEP Miners
72,Navy Midshipmen
73,Rutgers Scarlet Knights
74,Boston College Eagles
75,Maryland Terrapins
76,Central Michigan Chippewas
77,Duke Blue Devils
78,Virginia Cavaliers
79,Louisiana Tech Bulldogs
80,Illinois Fighting Illini
81,Utah State Aggies
82,Kansas State Wildcats
83,Team
84,Tulsa Golden Hurricane
85,Indiana Hoosiers
86,Troy Trojans
87,Washington Huskies
88,Louisiana-Monroe Warhawks
89,East Carolina Pirates
90,Wake Forest Demon Deacons
91,Toledo Rockets
92,Middle Tennessee Blue Raiders
93,Arkansas State Red Wolves
94,Iowa State Cyclones
95,Tulane Green Wave
96,Buffalo Bulls
97,Washington State Cougars
98,Florida International Golden Panthers
99,Army Black Knights
100,Florida Atlantic Owls
101,Kent State Golden Flashes
102,UAB Blazers
103,Colorado State Rams
104,Team
105,Minnesota Golden Gophers
106,Wyoming Cowboys
107,North Texas Mean Green
108,Louisiana-Lafayette Ragin' Cajuns
109,Marshall Thundering Herd
110,Vanderbilt Commodores
111,Kansas Jayhawks
112,Western Kentucky Hilltoppers
113,San Jose State Spartans
114,Miami (OH) RedHawks
115,Bowling Green Falcons
116,Rice Owls
117,UNLV Rebels
118,Western Michigan Broncos
119,New Mexico Lobos
120,Akron Zips
121,Ball State Cardinals
122,Eastern Michigan Eagles
123,Memphis Tigers
124,New Mexico State Aggies
