id,title
0,Vadym Adamyan
1,Miron Bekker
2,Yurii Berezansky
3,Mikhail Brodskii
4,Mikhail Brodsky
5,Iosif Chertkov
6,Leonid Dashnits
7,Grigorii Finkelshtein
8,Vera Gantmacher
9,Yurii Ginzburg
10,Israil Glazman
11,Israel Gohberg
12,Esfir Goldengershel
13,G. Gubreev
14,Iosif Iohvidov
15,Petr Kalafati
16,Israel Kats
17,A. Kostyukov
18,David Kotelyansky
19,Konstantin Kovalenko
20,Mark Krasnoselskii
21,D. Kucher
22,Mikhail Livshits
23,Grigorii Lyubarskii
24,Frik Melik-Adamyan
25,Levon Mikayelyan
26,David Milman
27,S. Mkhitaryan
28,Mark Naimark
29,Frida Neimark
30,Adolf Nudelman
31,Sergei Orlov
32,Igor Ovcharenko
33,Yurii Palant
34,G. Popov
35,Vladimir Potapov
36,Polina Rekhtman
37,Mark Rutman
38,Sh. Saakyan
39,Lev Sakhnovich
40,Vitold Shmulian
41,Yurii Shmulian
42,Avraam Shtraus
43,Arnold Shvartsman
44,Polina Shvartsman
45,V. Sizov
46,Ilya Spitkovsky
47,Iosif Svirskii
48,Vladimir Yavryan
