id,title
0,China
1,India
2,U.S.A.
3,Indonesia
4,Brazil
5,Pakistan
6,Nigeria
7,Bangladesh
8,Russia
9,Japan
10,Mexico
11,Philippines
12,Ethiopia
13,Vietnam
14,Egypt
15,Germany
16,Iran
17,Turkey
18,Congo
19,Thailand
20,France
21,U. K.
22,Italy
23,Burma
24,South Africa
25,Tanzania
26,South Korea
27,Colombia
28,Spain
29,Kenya
30,Ukraine
31,Argentina
32,Algeria
33,Uganda
34,Sudan
35,Poland
36,Canada
37,Iraq
38,Morocco
39,Afghanistan
40,Venezuela
41,Peru
42,Malaysia
43,Saudi Arabia
44,Uzbekistan
45,Nepal
46,Mozambique
47,Ghana
48,North Korea
49,Yemen
50,Australia
51,Madagascar
52,Cameroon
53,Angola
54,Syria
55,Romania
56,Sri Lanka
57,Côte d'Ivoire
58,Niger
59,Chile
60,Burkina Faso
61,Malawi
62,Netherlands
63,Kazakhstan
64,Ecuador
65,Guatemala
66,Mali
67,Cambodia
68,Zambia
69,Zimbabwe
70,Senegal
71,Chad
72,Rwanda
73,Guinea
74,South Sudan
75,Cuba
76,Belgium
77,Greece
78,Tunisia
79,Bolivia
80,Somalia
81,Czech Republic
82,Portugal
83,Benin
84,Dominican Republic
85,Burundi
86,Haiti
87,Hungary
88,Sweden
89,Azerbaijan
90,Serbia
91,United Arab Emirates
92,Belarus
93,Austria
94,Tajikistan
95,Honduras
96,Switzerland
97,Israel
98,Jordan
99,Papua New Guinea
100,Hong Kong
101,Bulgaria
102,Togo
103,Paraguay
104,Laos
105,Eritrea
106,El Salvador
107,Libya
108,Sierra Leone
109,Nicaragua
110,Denmark
111,Kyrgyzstan
112,Singapore
113,Slovakia
114,Finland
115,Turkmenistan
116,Norway
117,Lebanon
118,Costa Rica
119,Central African Republic
120,Ireland
121,Congo
122,New Zealand
123,State of Palestine
124,Liberia
125,Georgia
126,Croatia
127,Mauritania
128,Oman
129,Panama
130,Bosnia and Herzegovina
131,Puerto Rico
132,Kuwait
133,Moldova
134,Uruguay
135,Albania
136,Lithuania
137,Armenia
138,Mongolia
139,Jamaica
140,Namibia
141,Qatar
142,Macedonia
143,Lesotho
144,Slovenia
145,Latvia
146,Botswana
147,Gambia
148,Guinea-Bissau
149,Gabon
150,Trinidad and Tobago
151,Bahrain
152,Estonia
153,Swaziland
154,Mauritius
155,Cyprus
156,Timor-Leste
157,Fiji
158,Djibouti
159,Réunion
160,Guyana
161,Equatorial Guinea
162,Bhutan
163,Comoros
164,Montenegro
165,Western Sahara
166,Macau
167,Solomon Islands
168,Suriname
169,Luxembourg
170,Cape Verde
171,Guadeloupe
172,Malta
173,Brunei
174,Martinique
175,Bahamas
176,Maldives
177,Belize
178,Iceland
179,Barbados
180,French Polynesia
181,New Caledonia
182,Vanuatu
183,French Guiana
184,Mayotte
185,Sao Tome and Principe
186,Samoa
187,Saint Lucia
188,Guam
189,Channel Islands
190,Curaçao
191,Saint Vincent and the Grenadines
192,United States Virgin Islands
193,Grenada
194,Tonga
195,Kiribati
196,Micronesia
197,Aruba
198,Seychelles
199,Antigua and Barbuda
200,Isle of Man
201,Andorra
202,Dominica
203,Bermuda
204,Cayman Islands
205,Greenland
206,American Samoa
207,Saint Kitts and Nevis
208,Northern Mariana Islands
209,Marshall Islands
210,Faeroe Islands
211,Sint Maarten (Dutch part)
212,Monaco
213,Liechtenstein
214,Turks and Caicos Islands
215,San Marino
216,Gibraltar
217,British Virgin Islands
218,Palau
219,Cook Islands
220,Caribbean Netherlands
221,Anguilla
222,Wallis and Futuna Islands
223,Nauru
224,Tuvalu
225,Saint Pierre and Miquelon
226,Montserrat
227,Saint Helena
228,Falkland Islands (Malvinas)
229,Niue
230,Tokelau
231,Holy See
