id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business Administration, Management and Operations, Other"
8,"Finance, General"
9,International Business/Trade/Commerce
10,"Logistics, Materials, and Supply Chain Management"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,"Communication and Media Studies, Other"
14,"Communication, General"
15,"Communication, Journalism, and Related Programs, Other"
16,"Organizational Communication, General"
17,Speech Communication and Rhetoric
18,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
19,"Animation, Interactive Technology, Video Graphics and Special Effects"
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,Computer Science
22,Computer Systems Networking and Telecommunications
23,"Computer and Information Sciences and Support Services, Other"
24,Information Science/Studies
25,Information Technology
26,EDUCATION
27,Art Teacher Education
28,Early Childhood Education and Teaching
29,"Education, General"
30,"Education, Other"
31,Elementary Education and Teaching
32,Music Teacher Education
33,Physical Education Teaching and Coaching
34,"Special Education and Teaching, General"
35,Speech Teacher Education
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,"English Language and Literature, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,"Foreign Languages, Literatures, and Linguistics, Other"
40,French Language and Literature
41,German Language and Literature
42,Spanish Language and Literature
43,HEALTH PROFESSIONS AND RELATED PROGRAMS
44,Athletic Training/Trainer
45,Clinical Nurse Leader
46,Clinical Nurse Specialist
47,Registered Nursing/Registered Nurse
48,Speech-Language Pathology/Pathologist
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Law Enforcement Administration
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,Liberal Arts and Sciences/Liberal Studies
55,MATHEMATICS AND STATISTICS
56,"Mathematics, General"
57,MULTI/INTERDISCIPLINARY STUDIES
58,Intercultural/Multicultural and Diversity Studies
59,"Multi-/Interdisciplinary Studies, Other"
60,NATURAL RESOURCES AND CONSERVATION
61,Natural Resources Management and Policy
62,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
63,Kinesiology and Exercise Science
64,Sport and Fitness Administration/Management
65,PHILOSOPHY AND RELIGIOUS STUDIES
66,Philosophy
67,Religion/Religious Studies
68,PHYSICAL SCIENCES
69,"Chemistry, General"
70,"Physics, General"
71,PSYCHOLOGY
72,Applied Psychology
73,Industrial and Organizational Psychology
74,"Psychology, General"
75,"Psychology, Other"
76,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
77,"Human Services, General"
78,SOCIAL SCIENCES
79,"Economics, General"
80,Geography
81,"Political Science and Government, General"
82,Sociology
83,Urban Studies/Affairs
84,THEOLOGY AND RELIGIOUS VOCATIONS
85,Pre-Theology/Pre-Ministerial Studies
86,Theology/Theological Studies
87,VISUAL AND PERFORMING ARTS
88,"Art/Art Studies, General"
89,"Arts, Entertainment,and Media Management, General"
90,"Drama and Dramatics/Theatre Arts, General"
91,Fine and Studio Arts Management
92,Jazz/Jazz Studies
93,Music Management
94,Music Theory and Composition
95,"Music, General"
