id,title
0,Alaskan Black IPA
1,Cascade Vlad the Imp Aler
2,Ken Schmidt / Iron Fist / Stone Mint Chocolate Imperial Stout
3,J.W. Lees Harvest Ale
4,La Trappe Tripel
5,Dogfish Head My Antonia
6,New Belgium Lips of Faith - Kick
7,New Belgium Lips of Faith - Cascara Quad
8,Goose Island 312 Urban Wheat Ale
9,Lagunitas Sucks
10,Strongbow Cider
11,Saison Dupont Vieille Provision
12,Epic Big Bad Baptist
13,Bells Oarsman Ale
14,Leinenkugels Big Eddy Wee Heavy Scotch Ale
15,Leinenkugels Lemon Berry Shandy
16,Bells Special Double Cream Stout
17,Third Coast Old Ale
18,Firestone Walker 16 (XVI Sixteenth Anniversary Ale)
19,Leinenkugels Snowdrift Vanilla Porter
20,Ballast Point Indra Kunindra
21,Baltika 7 Eksportnoe (Export)
22,Anchorage Whiteout Wit Bier
23,Uinta Hop Nosh IPA
24,Anchorage Bitter Monk Belgian Style Double IPA
25,Epic Intermountain Wheat Beer
26,Angry Orchard Crisp Apple
27,Uinta Crooked Line Oak Jacked Imperial Pumpkin
28,Lumberyard Flagstaff India Pale Ale
29,The Bruery Oude Tart
30,Full Sail Brewers Share Phils Existential Alt
31,Stone 16th Anniversary IPA
32,Deschutes Chainbreaker White IPA
33,Stone Smoked Porter - Chipotle Peppers
34,Bitburger Premium Pils
35,Kulmbacher Eisbock
36,AleSmith Nut Brown English-Style Ale (Bottle and Draft)
37,St. Louis Gueuze Fond Tradition
38,Wasatch Apricot Hefeweizen
39,Maui Brewing Sobrehumano Palenaole
40,New Belgium Lips of Faith - Peach Porch Lounger
41,Firestone Walker Parabola
42,New Belgium / Alpine Lips of Faith - Super India Pale Ale
43,Laughing Dog Sneaky Pete Imperial IPA
44,Cascade Apricot Ale
45,Harviestoun Ola Dubh (18 Year Old)
46,Laughing Dog Rocket Dog Rye IPA
47,Deschutes Hop in the Dark CDA
48,Bohemian Brewery Viennese Lager
49,Odell St. Lupulin Extra Pale Ale
