id,title
0,8 November 1997
1,6 November 1997
2,3 November 1997
3,2 November 1997
4,14 December 1996
5,6 November 1996
6,29 October 1996
7,25 October 1996
8,23 October 1996
9,19 October 1996
10,17 October 1996
11,6 October 1996
12,3 October 1996
13,1 October 1996
14,29 September 1996
15,19 April 1996
16,17 April 1996
17,16 April 1996
18,14 April 1996
19,13 April 1996
20,25 February 1996
21,21 January 1996
22,19 January 1996
23,17 January 1996
24,22 October 1995
25,21 October 1995
26,24 February 1995
27,18 February 1995
28,15 February 1995
29,12 January 1995
30,10 January 1995
31,21 December 1994
32,17 December 1994
33,15 December 1994
34,11 December 1994
35,10 December 1994
36,6 December 1994
37,28 October 1994
38,24 October 1994
39,20 October 1994
40,18 October 1994
41,16 October 1994
42,12 October 1994
43,28 August 1994
44,25 August 1994
45,8 April 1994
46,6 April 1994
47,4 April 1994
48,2 April 1994
49,24 February 1994
50,22 February 1994
51,20 February 1994
52,19 February 1994
53,25 January 1994
54,23 January 1994
55,21 January 1994
56,16 January 1994
57,14 January 1994
58,9 January 1994
59,8 January 1994
60,18 December 1993
61,14 December 1993
62,9 December 1993
63,24 November 1993
64,22 November 1993
65,19 November 1993
66,14 November 1993
67,4 September 1993
68,2 September 1993
69,22 August 1993
70,23 February 1993
71,21 February 1993
72,17 February 1993
73,15 February 1993
74,11 February 1993
75,9 February 1993
76,19 December 1992
77,17 December 1992
78,15 December 1992
79,13 December 1992
80,11 December 1992
81,7 December 1992
