id,title
0,ABRAHAM
1,AUGUSTINE
2,AUGUSTINE LUCKANGELO ONORI
3,BARABASIENSKI
4,BARAN
5,BARTHEL
6,BARTLE
7,BEBEL
8,BEBEL-OWNA
9,BERAK
10,BLAYDO KORDOS
11,BOOS ELIASZ
12,BORDO
13,BORDZIAK
14,BRACISZEWSKA WOJCIECHOWSKI
15,BREITMEYER
16,BUGAY
17,CEPEIL CHALSTRA
18,CHALASTRA
19,CHMURA
20,CHURCHILL KENDZIERSKI
21,COUGHLIN
22,CZAPLA
23,DARBE GAWLIK
24,DEMOODY
25,DEVANTIER KAPS
26,DODSON
27,DOMIN
28,DRISCOLL
29,DRISCOLL ELIASZ
30,DWORACZKOWNA
31,DWORAK
32,DWORZANOWSKI
33,DWORZANOWSKI BRENNER
34,ELIAS-OWNA
35,ELIASZ
36,ELIASZ “AKA HELIASZKA”
37,ELIASZ (AKA HELIASZ)
38,ELIASZ (HELIASZ)
39,ELIASZ AKA HELIASZ
40,ELIASZ GRONEK
41,ELIASZ HAJEK
42,ELIASZ LESZCZYNSKI LESTER
43,ELIASZ MITCHELL
44,ELIASZ MYLEK
45,ELIASZ STICKNEY
46,ELIASZ-OWNA
47,ELIASZ-SOLOMON
48,ELIJASZ
49,ELIJASZ ZWOLSKI
50,ELLIOTT LESZCZYNSKI
51,EPPERLY
52,EWALD
53,FETELA
54,FLOREK
55,FOGLESONG
56,GADAWSKA ELIASZ
57,GARZTKA
58,GAWLIK
59,GAWLIKOWSKI
60,GAWRON
61,GEREMSKI
62,GERRITSEN
63,GOLAB
64,GOSSNEL
65,GOTTLER
66,GOWNIAK KENDZIERSKI
67,GRABLE
68,GRONEK
69,GRONEK FOGLESONG
70,GRONEK KINERT
71,GRUDNA
72,GULA
73,GULONKA
74,Gulów
75,GÖTTLER
76,HAJEK
77,HANDLON
78,HAYNES
79,HELIASZ
80,HICKS
81,HICKS JR
82,HICKS SMITH
83,HODALSKY
84,HOYT
85,ISRAEL
86,ISRAELVITANZA
87,JANICKI
88,JANKOWSKI
89,JANKOWSKI SOBB
90,JASPADOWA (SP??)
91,JOHNSON
92,JOKESZCZESKI
93,JOYUKEWICZ KRYSZEWSKI
94,JUDA
95,JUSKOWICZ
96,KAMIENSKA
97,KANE
98,KAPA
99,KAPS
100,KAPS –AKA– KAPA
101,KAPUSTA
102,KARAMAN
103,KARYTA
104,KEDZIERSKI
105,KELSO
106,KEMP
107,KENDZIERSKI
108,KENTON
109,KINERT
110,KOKOSZYNA
111,KONIECZNA
112,KOPROW
113,KORDOS
114,KORDOS LESZCZYNSKA
115,KOSTYRA
116,KOSTYROW
117,KOWALCZYK
118,KOWALSKA
119,KOWALSKI
120,KOZLOW
121,KRENT
122,KROL
123,KRUSE
124,KRYSZEWSKI
125,KRZEMIENSKI
126,KUCIEJEWSKI
127,LASZYNSKI
128,LESTER
129,LESZCZYNSKA
130,LESZCZYNSKI
131,LESZCZYNSKI ELIASZ
132,LESZCZYNSKI SOBIESZCZANSKI
133,LEWANDOWSKI
134,LISOWSKICH
135,LISZAJ
136,LUCKANGELO
137,LUCKANGELO HODALSKY
138,LUCKANGELO SOLOMON
139,LUTOW
140,MACHACZKA
141,MACIEJEWSKI
142,MADDEN
143,MAICHER
144,MAJOR
145,MALIGA
146,MALMAN TILLI
147,MAŁZANKOW
148,MASLENSYSZA
149,MAYCHER
150,MCCOLOUGH
151,MCDONALD
152,MCHUGH
153,MCLEAN
154,MIKLASZEWSKI
155,MITCHELL
156,MIZDRAK
157,MONIZ
158,MROZEK
159,MROZEK LESZCZYNSKI
160,MYLEK
161,MYLEK FETELA
162,NADOLNY
163,NADOLNY MATUSZEWSKI
164,NADOLNY SOBB
165,NALEPA
166,NEUMANN SOBB
167,NOWINSKI
168,NYE
169,ODOMSKI
170,OLDENBURG
171,ONORI
172,ONORI SHUGAR
173,OSBORN GEREMSKI
174,OZAROWICZ MAJOR
175,PABIS
176,PALUCH
177,PARKS
178,PAWELEC ELIASZ
179,PERINOFF
180,PESIOLOW
181,PETERSON
182,PIOTROWSKA
183,PODOLSKI
184,PONIEWIERCZONKA
185,POTVIN
186,POZNANSKA
187,PRUSINSKI
188,PRUSINSKI ELIASZ
189,PYSTKA
190,PYSZKOW
191,RAK
192,RAYCZOWSKI
193,REINER
194,RISAK VESPEK
195,SALMA
196,SEGAL
197,SHUGAR
198,SIUDA
199,SIWEIC
200,SIWIEC
201,SKERSKI
202,SKLADZIEN
203,SLAKMAN SOLOMON
204,SLESKINSKA
205,SLUSARKOWNA
206,SMYDROW
207,SOBB
208,SOBB MCCOLOUGH
209,SOBIESZCZANSKI
210,SOJA
211,SOLOMON
212,SOLOMON SEGAL
213,SOLTYSIAK
214,SOROTTI
215,SOROTTI ELIASZ
216,STEFANIE
217,STELMASZAK
218,STICKNEY
219,STOLARCZYK
220,STUBIK
221,SZABLA GAWLIKOWSKI
222,SZCZEPANSKI
223,SZYMANSKI
224,TANZINI
225,TILLI
226,TILLI VESPEK
227,TRZECIAK
228,TUSKIEWICZ
229,VESPEK
230,VESPEK ELIASZ
231,VESPEKMCLEAN
232,VICK NIBLOCK WYBO ELIASZ
233,VOLKMAN
234,WALICZKA
235,WALIDUDA
236,WALTERS
237,WASILEWSKI
238,WATROBA
239,WIERSZEWSKI
240,WILBUR
241,WILBUR HICKS
242,WISA JANKOWSKI
243,WLECIALOWSKI
244,WLECIALOWSKI GAWLIKOWSKI
245,WOJCIECHA
246,WOJCIECHOWSKI
247,WOJTYS
248,WOLF –aka– WOLVOVITZ
249,WOLFE
250,WRIGHT
251,WROBEL
252,WROBEL ELIASZ
253,WROBEL HELIASZ
254,WROBLEWSKA
255,WRZESNIA
256,WYBO
257,YORKE LESTER
258,ZALEWSKI
259,ZAPARL
260,ZARAZA
261,ZAREMBA
262,ZASUCHA ELIASZ
263,ZGLOBICKA
264,ZIGLICZKI
265,ZURAWSKA SOBIESZCZANSKI
266,ZWOLSKA
267,ZWOLSKI
