id,title
0,Reinforced retention structures
1,System and device for minimizing embolic risk during an interventional procedure
2,Bifurcated side-access intravascular stent graft
3,Implantable valvular prosthesis
4,Flexible barb for anchoring a prosthesis
5,Reinforced retention structures
6,Intravascular stent grafts and methods for deploying the same
7,Thoracic aortic aneurysm stent graft
8,Bariatric sleeve
9,Method of forming a tubular membrane on a structural frame
10,Bariatric sleeve delivery devices
11,Anchoring device for an endoluminal prosthesis
12,Implantable valvular prosthesis
13,Methods of treatment using a bariatric sleeve
14,Frame based unidirectional flow prosthetic implant
15,Method of placing a tubular membrane on a structural frame
16,"Cardiac valve, system, and method"
17,Bariatric sleeve
18,Intralumenally-implantable frames
19,Intralumenally implantable frames
20,Intestinal sleeve
21,Artificial prostheses with preferred geometries
22,Frame based unidirectional flow prosthetic implant
23,Intravascular stent grafts and methods for deploying the same
24,Eversion resistant sleeves
25,Resistive anti-obesity devices
26,Methods and apparatus for anchoring within the gastrointestinal tract
27,Resistive anti-obesity devices
28,Flexible barb for anchoring a prosthesis
29,Anchoring device for an endoluminal prosthesis
30,Z-stent with incorporated barbs
31,Reinforced retention structures
32,Implantable device with remodelable material and covering material
33,Percutaneous endoprosthesis using suprarenal fixation and barbed anchors
34,Eversion resistant sleeves
35,Bariatric sleeve
36,Bariatric sleeve
37,Artificial valve prosthesis with improved flow dynamics
38,Methods and apparatus for anchoring within the gastrointestinal tract
39,IVC filter with translating hooks
40,Prosthesis for reducing intra-cardiac pressure having an embolic filter
41,Method of deploying a bifurcated side-access intravascular stent graft
42,Removable embolus blood clot filter
43,Methods and apparatus for anchoring within the gastrointestinal tract
44,Method of forming a tubular membrane on a structural frame
45,"Stent for implantation in a blood vessel, especially in the region of the aortic arch"
46,Percutaneous endoprosthesis using suprarenal fixation and barbed anchors
47,Prosthesis for retrieval and deployment
48,Methods for mounting a prosthesis onto a delivery device
49,Mounting tool for loading a prosthesis
50,Intestinal sleeve
51,Methods of treatment using a bariatric sleeve
52,Method of deploying a bifurcated side-access intravascular stent graft
53,Apparatus and methods to create and maintain an intra-atrial pressure relief opening
54,Resistive anti-obesity devices
55,Methods and devices for intra-atrial shunts having adjustable sizes
56,Durable stent graft with tapered struts and stable delivery methods and devices
57,Devices and methods for treating heart failure
58,Methods and apparatus for anchoring within the gastrointestinal tract
59,Rail stent
60,Frame based unidirectional flow prosthetic implant
61,Rail stent
62,Thoracic aortic aneurysm stent graft
63,Stent-graft with rails
64,Stent and method of forming a stent with integral barbs
65,Method and device for treating aortic dissection
66,"Player insert for a gaming machine, a gaming system and a method of operating a gaming system"
67,Anti-obesity devices
68,"Self-aligning stent graft delivery system, kit, and method"
69,Stent graft
70,Medical devices and related methods
71,Bariatric sleeve
72,Methods of treatment using a bariatric sleeve
73,Bariatric sleeve delivery devices
74,Implantable valvular prosthesis
75,Stent-graft with rails
76,Intravascular filter with bioabsorbable centering element
77,Methods and apparatus for anchoring within the gastrointestinal tract
78,Intestinal sleeve
79,Stents and stent grafts
80,Methods of treatment using a bariatric sleeve
81,Endoluminal device having barb assembly and method of using same
82,Delivery system and method for self-centering a proximal end of a stent graft
83,Stent graft and stent graft delivery system
84,Stent graft and stent graft delivery system
85,Thoracic aortic aneurysm stent graft
86,Method and device for treating aortic dissection
87,Delivery system and meth0d for self-centering a proximal end of a stent graft
88,Devices and methods for coronary sinus pressure relief
