id,title
0,NKD
1,Rattlehead
2,Mr. Tact
3,Undocumented Alien
4,nin
5,ASeven
6,avianflu
7,Fibrocyte
8,Verno
9,Jivaro
10,Leper
11,Fibrocyte
12,wonkawonka
13,Optional nickname
14,Mashiki Amiketo
15,Bucky
16,Verno
17,RollinThundr
18,J
19,Tumbler
20,Optional nickname
21,Mr. Tact
22,descender
23,Fibrocyte
24,Mr. Tact
25,Wallshadows
26,Bucky
27,Verno
28,MoreLuckThanSkill
29,Yakubs
30,Dades
31,Prez
32,MoreLuckThanSkill
33,Prez
34,Beelzebud
35,Julio
36,Beamer
37,RollinThundr
38,Frijoles
39,Beamer
40,flechett3
41,Wowbagger_TIP
42,flechett3
43,Wowbagger_TIP
44,Fibrocyte
45,Yakubs
46,Dades
47,SimplyMonk
48,eunichron
49,Dades
50,SimplyMonk
51,Yakubs
52,Verno
53,RollinThundr
54,Bucky
55,Verno
56,RollinThundr
57,Yakubs
58,Verno
59,RollinThundr
60,Teddy
61,DeadlyAccurate
62,Silicon Avatar
63,Ozmodan
64,Fibrocyte
65,Muscular Beaver
66,Slippy
