id,title
0,Program Marketing Strategist The New School
1,Marketing Editor Agora Inc.
2,Senior Project Manager (Graphic Design Team) EILEEN FISHER
3,Ad Tech Optimization Analyst CafeMom
4,Social Media Assistant Cosmetics Company
5,Data Visualization Designer Council on Foreign Relations
6,Marketing Assistant Taylor & Francis
7,Account Executive The Daily Dot
8,Public Information Specialist American Geophysical Union
9,"Account Manager, Paid Search Intent Media Inc."
10,Account Executive The Daily Dot
11,Sales Assistant Fast Company
12,Account Manager Gannett Co. Inc.
13,Marketing Manager- Higher Education Publishing Wolters Kluwer
14,Director of SEO and Online Reputation FTI Consulting
15,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
16,"Assistant Director, Programs New York University"
17,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
18,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
19,"Director, Case Studies and Publications Urban Land Institute"
20,"Sales Assistant, Details Condé Nast"
21,Staff Writer Topix
22,Director Advertising Sales SheFinds Media
23,Head of Brand Partnerships theSkimm
24,Sports Internet News Manager Newsday Media Group
25,Community Platform Manager Code For America
26,"Senior Editor Ok! American Media, Inc."
27,Communications Manager Code For America
28,Editorial Assistant Kirkus Media LLC
29,Ad Product Manager Everyday Health
30,"HBO Director, Digital & Social Media Marketing HBO"
31,Editorial Fellowship Communication Arts
32,"Producer, NBC News Western Region NBCUniversal"
33,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
34,Programmatic Analyst U.S. News & World Report
35,"Associate Editor, Brunswick Review Brunswick Group"
36,Us Weekly Staff Writer Wenner Media
37,Public Relations Manager - Lifestyle Black Frame
38,Social Media & Content Marketing Senior Associate Acumen
39,"Director, Media Engagement (Public Relations) Alzheimer's Association"
40,Sales Executive B2B Media Sales Progressive Business Media
41,Sales Executive B2B Media Sales Progressive Business Media
42,Web Writer and Content Strategist The College of New Rochelle
43,International Marketing & Publicity Manager Perseus Books Group
44,Associate Editor UVA Alumni Association
45,International Sales Associate Perseus Books Group
46,"Interactive Editor, Quanta Simons Foundation"
47,Advertising Sales PaperCity Magazine
48,Media Specialist Bread for the World
49,Associate Editor Pace
