id,title
0,Re: Idomatic Handling of Subroutine Error
1,Re: Re: Idomatic Handling of Subroutine Error
2,Re: Re: Web Logs Using DBI
3,Re: Encryption and decryption using different keys
4,Re: Favorite PGP module for web-to-email forms?
5,Re: where is Net::SSH::perl module for Win32 perl
6,Re: Re: how to use Net::SSH
7,Re: Error reporting from web/mail scripts.
8,"Re: Re: Re: Re: Re: Speed, and my sanity."
9,"Re: Re: Re: Speed, and my sanity."
10,Re: Low-Impact Symetric Cypher for Perl Programs?
11,Re: Re: ANNOUNCE Crypt::OpenPGP
12,ANNOUNCE Crypt::OpenPGP
13,"My Stupid Head, or why you should never stop thinking"
14,Re: Re: Tie: Creating Special Objects
15,Re: Object and tied hash all at once?
16,Re (3): (GOLF) splitting an hexadecimal colour triplet
17,Re: pack question
18,Re: Printing slice of anonymous hash within hash
19,Re: Re: Matt's Script Archive Strikes Again!
20,Secure form mail processing
21,Re: Re: Re: Strange code execution with 'AUTOLOAD'
22,Re: Strange code execution with 'AUTOLOAD'
23,Re: Starting the development of a module : thoughts
24,Re: Preserving timestamps with Net::FTP
25,Re: m{} within grep{} causing problems?
26,Re: Tag for referring to nodes?
27,Re: Avoiding variable conflict when importing modules
28,Re: Learning to use the hash effectively
29,Re: Per cents and Probabilities
30,Re: Help me not use codefor($i=0;$i=$#array;$i++)/code...Please!
31,Re: Net::IRC and IO::Socket
32,Re: Re: Re (tilly) 2: (Golf) Cryptographer's Tool #1
33,Re: (Golf) Cryptographer's Tool #1
34,Re: Re: Re: Large file processed line by line
35,Re: Large file processed line by line
36,Re: storing data via 2 sibling keys
37,"Re: Socket Newbie (perl newbie, too...)"
38,Re: Recursive copier
39,Re: Ideas for resizing Images..
40,Re: CGI and Redirect/URI/Location
41,Re: Resize Iamge with GD not Magick
42,Re: problem with hash keys
43,Re: exit status of a remote program
44,Re: Can someone explain this one to me?
45,Re: letter mix
46,Re: Perl advocacy
47,"Re: ""Getoptions'"" argument syntax"
48,Re: Finding Libgmp
49,Re: intranet using xml and perl
