id,title
0,PT Freeport Indonesia
1,Ambon Port Authority
2,Premier Oil Natuna Sea Ltd
3,Administrator Pelabuhan Banten
4,"Pertamina (Shipping, Harbour & Communication Directorate)"
5,Balikpapan Port Authority
6,Pertamina
7,PT (Persero) Pelabuhan Indonesia III Banjarmasin
8,Indonesia Port Corp II
9,Banyuwangi Port Authority
10,Adpel Bau-Bau
11,Bekapai Terminal Authority
12,PT Persero Pelabuhan Indonesia 1
13,Conoco Indonesia PT
14,Adpel Bengkalis
15,Bengkulu Port Authority
16,Administrator Pelabuhan Benoa
17,Adpel Benteng
18,Kantor Administrator Pelabuhan Biak
19,Atlantic Richfield Indonesia
20,Administrator Pelabuhan Bima
21,Bintuni
22,Cement Tonasa
23,Bitung Port Administration
24,Blang Lancang Port Authority
25,Directorate General of Sea Communications
26,Bontang
27,Bula
28,Pertamina P&T Dak
29,Enterprise Oil (Bawean) Ltd
30,Adpel Celukan Bawang
31,Cengkareng
32,Cigading Port Authority
33,"Pertamina (Shipping, Harbour & Communication Directorate)"
34,Adpel Cirebon
35,Administrator Ciwandan Port
36,Dabo Port Authority
37,Adpel Donggala
38,PT (Persero) Pelabuhan Indonesia I Dumai
39,Endeh Port Authority
40,Fak-Fak
41,Aneka Tambang PT
42,Direk Jendral Perhubungan Darat
43,Gorontalo Port Authority
44,Adpel Gresik
45,Gunung Sitoli Port Authority
46,PT Pertamina Hagu
47,Jambi Port Authority
48,Jayapura Port Office Administration
49,Adpel Kabil
50,Kaimana
51,Marathon Petroleum Indonesia Ltd
52,Kalbut Situbondo Terminal
53,Adpel Kalianget
54,Kasim Port Administrator
55,Kempo Port Authority
56,Port Administration Office of Kendari
57,Kijang Port Authority
58,Port Administration Office of Kotabaru
59,Krueng Geukueh Port Authority
60,Krueng Raya
61,Kuala Kapuas Port Authority
62,Port Administration Office of Kuala Langsa
63,Port Administration Office of Kuala Tanjung
64,Adpel Kumai
65,Kupang Port Administration
66,Adpel/Keppel
67,Kondur Petroleum SA
68,Larantuka
69,"Pertamina (Shipping, Harbour & Communication Directorate)"
70,Adpel Lembar
71,Semen Andalas Indonesia PT
72,Port Administration Office of Lhokseumawe
73,Kodeco Energy Co Ltd
74,PT Bukit Baiduri Enterprise
75,Majene Port Authority
76,Indonesian Port Corp IV
77,Adpel Malahayati
78,International Nickel Indonesia PT
79,Port Administration Office of Manado
80,Port Administration Office of Manokwari
81,Maumere Port Authority
82,Port Administration Office of Merauke
83,Teluk Meulaboh
84,Muara Sabak
85,Port Administration Office of Muntok
86,Namlea
87,Nongsa Pura
88,North Pulau Laut Coal Terminal
89,Nusantara2
90,Palembang Port Administration
91,Adpel Palopo
92,Adpel Panarukan
93,Pangkal Balam Port Administrator
94,Port Administration Office of Pangkalan Susu
95,Administrator Pelabuhan Panjang
96,Adpel Pantoloan
97,Port Administration Office of Pare-Pare
98,Pekanbaru Port Authority
99,Pemangkat Port Authority
100,Penuba Port Authority
101,"Pertamina (Shipping, Harbour & Communication Directorate)"
102,Adpel Pomala
103,Adpel Pontianak
104,Adpel Poso
105,Port Administration Office of Probolinggo
106,Pelabuhan Khusus PT Prointal
107,Port Administration Office of Pulang Pisau
108,PT Bukit Sunur
109,"Pertamina (Shipping, Harbour & Communication Directorate)"
110,Asamera Oil
111,Port Administration Office of Rengat
112,Port Administration Office of Sabang
113,Salawati Port Authority
114,Indonesia Port Corp IV
115,Sambas Port Authority
116,Port Administration Office of Sampit
117,"Pertamina (Shipping, Harbour & Communication Directorate)"
118,Port Administration Office of Selat Panjang
119,"Pertamina (Shipping, Harbour & Communication Directorate)"
120,"Pertamina (Shipping, Harbour & Communication Directorate)"
121,Adpel Sibolga Jalau
122,Administration Office of Singkawang
123,Port Administration Office of Sintete
124,Adpel Sorong
125,Sunda Kelapa Port Authority
126,Kepala Kantor Pelabuhan
127,Adpel Susoh
128,Adpel Tahuna
129,Tanah Merah Port
130,Port Administration Office of Tanjung Balai Asahan
131,Adpel Tanjung Balai Karimun
132,PT Kaltim Prima Coal
133,Tanjung Emas Semarang Port Authority
134,Tanjung Gerem
135,Indonesia Port Corporation III
136,Indonesia Port Corp II
137,Tanjung Perak Port Authority
138,Tanjung Peutang
139,Port Administration Office of Tanjung Pinang
140,Jakarta Port Public Corp
141,Adpel Tanjung Sekong (Merak)
142,Port Administration Office of Tanjung Uban
143,Port Administration Office of Tarakan
144,Tegal Port Authority
145,Telaga Punggur
146,Adpel Teluk Bayur
147,Port Administration Office of Tembilahan
148,Port Administration Office of Ternate
149,Adpel Surabaya
150,"Pertamina (Shipping, Harbour & Communication Directorate)"
151,Uleelheue Port Authority
152,Port Administration Office of Waingapu
153,Waterfront City Ferry Terminal
154,Maxus South East Sumatra Inc
