id,title
0,Abbeville Meridional (LA)
1,Abeja
2,"Advocate, The (Baton Rouge, LA)"
3,"American Press (Lake Charles, LA)"
4,Amite-Tangi Digest (LA)
5,"Avoyelles Journal, Marksville Weekly News, Bunkie Record (Avoyelles Parish, LA)"
6,Bastrop Daily Enterprise (LA)
7,"Beauregard Daily News (De Ridder, LA)"
8,"Bossier Press-Tribune (Bossier City, LA)"
9,Community Leader
10,Concordia Eagle
11,"Crowley Post-Signal, The (LA)"
12,Daily Delta
13,"Daily Iberian, The (New Iberia, LA)"
14,"Daily News, The (Bogalusa, LA)"
15,"Daily Review, The (Morgan City, LA)"
16,Daily True Delta
17,"Donaldsonville Chief, The (LA)"
18,Echo
19,Eunice News (LA)
20,"Franklin Banner-Tribune, The (LA)"
21,Gueydan Journal (LA)
22,Inside New Orleans
23,Jeffersonian
24,Jeffersonian Republican
25,Kaplan Herald (LA)
26,"L’Observateur (La Place, LA)"
27,L’Union
28,Lake Arthur Sun-Times (LA)
29,"Leesville Daily Leader, The (LA)"
30,Louisiana Advertiser
31,Louisiana Herald
32,Louisiana Planter
33,Louisiana Rambler
34,Louisiana State Gazette
35,Louisianian
36,Mexicano
37,Misisipi
38,New Orleans Argus
39,New Orleans Daily Creole
40,New Orleans Item
41,New Orleans States
42,New Orleans Times
43,New Orleans Tribune
44,New Orleans Weekly Times
45,Orleans Gazette & Commercial Advertiser
46,Rayne Acadian-Tribune (LA)
47,"Richland Beacon-News (Rayville, LA)"
48,"Southwest Daily News (Sulphur, LA)"
49,"St. Tammany News (Covington, LA)"
50,Sunday Delta
51,"Teche News (St. Martinville, LA)"
52,Times Picayune
53,"Times-Picayune, The (New Orleans, LA)"
54,True Delta
55,Ville Platte Gazette (LA)
56,Weekly Louisianian
57,Weekly Pelican
58,"Zachary Plainsman-News, The (LA)"
