id,title
0,Bernard
1,Virgle
2,JOHN W
3,CHARLES F
4,GEORGE W
5,MARY
6,CAROLINE
7,WILLIAM
8,Rudolph ?
9,ESTELLA
10,L. KEITH
11,W. CLARENCE
12,INFANT son
13,JOHN H
14,MARL L (HIGGINS)
15,MARY
16,MARY M Wallace
17,REV. JAMES
18,ROBERT F
19,SAMUEL H
20,MARGRET F
21,JONATHAN
22,MERRICK A.
23,ORA J.
24,WARREN
25,CHARLES N
26,MIRIAM B.
27,REBECCA J.
28,SARAH N. Huckins
29,WILLIAM A
30,GLENN L.
31,ESTHER D
32,PERRY
33,HETTY
34,JOSEPH
35,SETH
36,SUSAN
37,THOMAS S
38,ALBERT A
39,CURTIS J
40,MARY
41,OKA JANE
42,ORA (JACK)
43,FRANCES
44,CALVIN H
45,JUDSON J
46,ELI
47,FRANCIS B.
48,MARY
49,MRS. KATHERYN
50,RONALD G
51,HELMUTH
52,MARY
53,SOPHIA
54,MYRTLE VIVIAN
55,MARY ELLEN ROGERS
56,WILLIAM M
57,CECIL W
58,ANN L
59,INDIANA C ROGERS
60,L.
61,DANIEL
62,MARY
63,CORDELIA A.
64,EMMA
65,MARY E
66,PHEBE
67,LYDIA M
68,MELINDA A LOGAN
69,WILLIAM A
70,ALTA MAY
71,AMELIA E.
72,COMELIA
73,CYNTHIA
74,ELIZABETH
75,"GIDEON E ""REV"""
76,L L
77,REBECCA
78,WILLIAM
79,AGNES
80,BEECHER E.
81,BENJAMIN M
82,BLUNELE
83,CHARLES
84,COMELIA
85,DANIEL B
86,DORA I
87,EDWARD L.
88,HULDA C
89,INFANT
90,JOHN J
91,MARY
92,MAXINE
93,MORGAN L
94,SARA A.
95,VERNE EBER ROE
96,ABBIE M
97,FRED L
98,CHARLES C
99,MARY (BRAYTON)
100,NANCY J (AUSTIN)
101,ALEXANDER
102,ALLEN F
103,ALLEN F JR.
104,CLARENCE A
105,EVALINE
106,FRANCES K
107,FRANCISE M NORDYKE
108,GLADYS P MRS.
109,JESSIE C
110,OLIVE MAE NORDYKE
111,OSCAR OWEN JR
112,OSCAR W
113,RUSSELL
114,MARION
115,FRANK
116,JEREMIAH
117,MATILDA
118,CLARK
119,OLIVE S
120,ANNIE
121,ARTHUR
122,DAVID LEE
123,CHARLIE L
124,CORA IONA
125,ELI P
126,FLORENCE G
127,H ELIZA
128,JOSEPH B
129,W. ?
130,CARRIE BELLE ROGERS
131,FRANKLIN R. (Dr.)
132,MARY A
133,HANNAH KIDDER
134,?
135,JOHN
136,LADORA A
137,LOIS
138,THEODORE
139,ADA E
140,WALTER W
141,HELEN
142,ISABELLA
143,JOHN
144,DAVID L
145,AUSTIN
146,MARY
147,ALICE (Davis) Crane
148,ERNEST F
149,JOHN WILAY
150,MAVIS GERALDINE
151,CHARLES C
152,WILLIAM B
153,JOHN H
154,MARGARET WHITE
155,MARTHA WHITE
156,AMOS
157,CHARLES
158,CHARLES W
159,JANE
160,JOHN H
161,MEAD C
162,AUGUST
163,EARL F
164,FRED Jr
165,FREDRIC
166,JOHN
167,MATILDA
168,SARAH KATHERINE
169,CHRISTOPHER H
170,EVA MAE
171,ANDREW F
172,DANIEL
173,ESTHER ANN
174,HULDA MCFARLAND
175,INFANT
176,JAMES M
177,MARY M
178,REBECCA J SWELL
179,ROBERT
180,CHARLENA PARKINSON
181,ELMER E.
182,MISS FLOSSIE
183,ABBY
184,ALBERT W
185,CHARLES W
186,DOCLA S
187,EDDIE
188,EDITH A PAYNE
189,ELIZA A.
190,FRANK L
191,HAROLD M
192,HARRIETTE LEWIS
193,HENRY P
194,JOHN W
195,MARGARET S
196,MARY A
197,SADIE
198,WALTER C
199,MARGARET
200,MRS ZELMA (JESSUP)
201,LYDIA P
202,DENNIS
203,EMMA
204,FRANK D.
205,IDA L
206,MAXINE
207,ALLIE INFANT
208,ALMA JANE LOSHBOUGH
209,ELIPHALET
210,ELIPHALET EUGENE
211,FRED C
212,GEORGE
213,MRS BESSIE
214,WILLIAM
215,EDWARD (FATHER)
216,EDWIN
217,ELIZABETH JANE
218,GEORGE Halsey
