id,title
0,"At Cromwell, Conn."
1,"Second round, par 70"
2,a-amateur
3,Justin Rose
4,Kevin Sutherland
5,Vijay Singh
6,Bill Lunde
7,Corey Pavin
8,Charlie Wi
9,Matt Jones
10,Vaughn Taylor
11,Greg Chalmers
12,Steve Elkington
13,Joe Durant
14,Chris Riley
15,Bubba Watson
16,Ben Curtis
17,Brendon de Jonge
18,Tim Herron
19,Scott McCarron
20,Jay Williamson
21,Cliff Kresge
22,Aron Price
23,Johnson Wagner
24,David Toms
25,Kris Blanks
26,Jason Bohn
27,Bo Van Pelt
28,Stewart Cink
29,J.P. Hayes
30,Aaron Baddeley
31,Ryan Moore
32,Carl Pettersson
33,Padraig Harrington
34,Chris Stroud
35,Michael Sim
36,Rickie Fowler
37,Tim Petrovic
38,Scott Verplank
39,Mark Brooks
40,Brian Stuard
41,Webb Simpson
42,Alex Prugh
43,Mathew Goggin
44,Billy Mayfair
45,Michael Bradley
46,Rod Pampling
47,Graham DeLaet
48,Ricky Barnes
49,Matt Every
50,Michael Letzig
51,Shaun Micheel
52,Michael Connell
53,Paul Stankowski
54,Kevin Streelman
55,Kenny Perry
56,Jerry Kelly
57,Retief Goosen
58,Chad Campbell
59,Stuart Appleby
60,James Nitties
61,Charley Hoffman
62,Mark Hensby
63,Will MacKenzie
64,Chris DiMarco
65,Nicholas Thompson
66,John Merrick
67,Robert Garrigus
68,Arjun Atwal
69,Ted Purdy
70,Kevin Johnson
71,Joe Ogilvie
72,James Driscoll
73,Bryce Molder
74,Brett Wetterich
75,Boo Weekley
76,J.J. Henry
77,Skip Kendall
78,Jarrod Lyle
79,Brad Adamonis
80,Failed to qualify
81,Matt Bettencourt
82,Jeff Overton
83,Michael Allen
84,Spencer Levin
85,Luke List
86,a-Nick Taylor
87,Troy Matteson
88,Parker McLachlin
89,Martin Laird
90,Kirk Triplett
91,Steve Wheatcroft
92,Dean Wilson
93,Bill Haas
94,Todd Hamilton
95,Harrison Frazar
96,Omar Uresti
97,Brent Delahoussaye
98,Henrik Bjornstad
99,Derek Gillespie
100,Woody Austin
101,Greg Kraft
102,Adam Scott
103,Mathias Gronberg
104,Brett Quigley
105,Craig Bowden
