id,title
0,Airport U-Pick
1,Apple Farm
2,Barry's Strawberry Farm
3,Bass Plant Farm
4,Beasley's Berries
5,Bernie's Berries
6,"Berry Patch, The"
7,"Berry Patch, The"
8,Berry Tyme Farms
9,Betty Strickland
10,Boles Strawberries
11,Bone's Strawberry Patch
12,Bonnie's Berries
13,Briley's Strawberries
14,Brock'sBerries and Produce Farm
15,Brook's Farms
16,Bucks Corner Farm
17,Buckwheat Farm
18,Bullard Farms
19,"Bunce Brothers Farm, Inc"
20,C & O Farms
21,"Carrigan Farms, LLC"
22,Carter Farms
23,Christmas Place Farms
24,Clayton & Terry Garner
25,Clineland Farm
26,Clodbuster Farms
27,Cody's Strawberry Farm
28,"Collard Patch, The"
29,Cook Farms
30,"Cottle Farms, Inc."
31,Cottle Strawberry
32,Country Road Strawberries
33,Country Sweetness
34,Coval L. Formy-Duval
35,Creekside Farms
36,Dale Bone Farms
37,Darnell Farms
38,Darnell Farms
39,Davis Farm
40,Deans Farm Market
41,DJ's Berry Patch
42,"Double R Cattle Services, Inc."
43,Douglas' Strawberry Patch
44,Dunlow Farm
45,Eagle & Son Produce
46,Edward and Lilias Stevens' Quail Run Farm
47,Elroy Farms
48,Farmer's Garden
49,Farmer's Strawberries & Produce
50,Faucette Farms
51,Fifth Row Farm
52,Fisher's Produce
53,Flat River Nursery
54,Floyd Strawberry Farms
55,Frank's Strawberries
56,Gary Thomas Farms
57,Grady Strickland
58,Green Acres Strawberries
59,Greeson's Strawberry Farm
60,Gross Farms
61,Hackmans Strawberries
62,Haddock Orchard
63,Hall Family Farm
64,Hall's Strawberry & Vegetable Farm
65,Hall's Strawberry and Vegetable Farm
66,Harrington Farms
67,Harris Farms
68,Hedgecock Farm
69,Hickory Nut Gap Farm Market Gardens
70,Hill's Peach and Berry Farm
71,Hilltop Farms
72,Holden Brothers Farm Market
73,Howards Strawberries
74,Hunter Farm
75,Hunt's Strawberries
76,Indigo Farms
77,Ingram's Strawberries Farm
78,Ira Cline Farm
79,Iseley Farms
80,J & N Farms
81,Jack D. Smith
82,Jack Pait Strawberry Farms
83,Jackson's Farming Company
84,Jean's Berry Patch
85,Jerome Lanier Farms
86,JKLM Berries
87,Johnson Strawberry Farm
88,Jones Fruit Farm
89,Just-A-Growing Produce
90,Kildee Farm
91,Killdeer Farm
92,Knob Creek Orchard
93,Lattimore Farms
94,"Lewis Nursery & Farms, Inc."
95,Lineberger's Berry Hill Farm
96,Lively Farm Outlet
97,Logan Farms
98,Lunsford Farm
99,Lyon Farms
100,Ma & Pa's Strawberry Farm
101,Mabe's Berry Farm
102,Mabe's Strawberries
103,Maggie's Farm
104,Maple Springs Farm
105,Martin Farms
106,Max's Strawberries
107,May's Strawberries & Produce
108,McAdams Farm
109,"McCaskey Farms, Inc."
110,McConnell Farms
111,McCurry's Strawberry Farm
112,McGhee's Mill Produce
113,McNeill Farms
114,McNeill Strawberries
