id,title
0,Growing Wings
1,Leftovers For The Right People
2,Discovery
3,Single
4,Messin' With The Boys
5,Division One
6,Solitude
7,24/7/365: The Tribute to Led Zeppelin
8,The Test Of Time
9,Herman's Scorpions Songs
10,L.A. Crossfire
11,Kimball Jamison
12,All I Ever Needed
13,Rise Up
14,Knock The Walls Down
15,People in Room No. 8
16,So Far... Collected Songs
17,Whole Lotta Noise
18,Repeat Offender
19,How Long
20,Danger
21,John O' Banion
22,Back on Track
23,Beat Street
24,Ceremony Of Innocence
25,F4UR
26,Legacy
27,Taken
28,Empires
29,25th Anniversary: Live In Amsterdam
30,Best Ballads
31,Bottom Of Your Soul: Summer 2008 - Tour Edition
32,Falling in Between
33,Falling in Between Live
34,Hydra
35,Isolation
36,Livefields
37,Mindfields
38,Past To Present 1977-1990
39,The Collection (Box Set)
40,Through the Looking Glass
41,Toto
42,Toto IV
43,Toto XX - 1977-1997
44,Turn Back
45,A Tribute To Aerosmith: One Way Street
46,Outside Inside
47,I Am Alive
48,Elements
49,Touched
50,We Rock The Nation
51,Toward Eternity/Fade to White
52,Silent Scream
53,Daniel Nelson
54,In the Beginning
55,Not for Sale
56,"Yeah, Yeah"
57,Bigger
58,Pole Position
59,High On Adrenaline
60,When The Saints Go Marching Out
61,C'mon Take On Me
62,HCSS
63,Wake Up Call
64,Fluid Sol
65,Look At Death Now
66,Original Sin
67,Treat (1992)
68,220 Volt
69,Mind Over Muscle
70,Volume 1
71,Young And Wild
72,Addiction
73,The Way It Is
74,Waves In Motion
75,Astralism
76,Evil Is Forever
77,Pete Sandberg's Jade
78,Frozen Eyes
79,Out Of The Shade
80,Shades Of White
81,Unleash the Fury
82,Titties N Beer
83,Gringos Locos
84,Earthquake Visions
85,It's Alive
86,Rock 'n' Heart
87,Human Instinct
88,Call To Action
89,Favorites
90,Question Mark
91,Heart Like a Gun
92,When Love Comes Down
93,Cow (Conserve Our World)
94,Talking In Pictures
95,Something to Say
96,Lukather
97,Rush Street
98,Rockland
99,Love and Money
100,Nothing To Lose
101,Right Here
102,Moneytalks
103,New Frontier
104,Shelter Me
105,No Easy Way Out
106,Capricorn
107,Icesail
108,Robin Zander
109,Stories Told and Untold
110,Acoustically Driven
111,All the Way
112,Pretty Wild
113,Artimus Venomus
114,American Excess
115,On a Roll
116,Point Blank
117,Second Season
118,Runnin' With The Devil: A Tribute To Van Halen
119,Land of the Red Sun
120,The Lost Years
121,Hot In The Shade
122,Rock My World
123,Circle Back Home
124,Slamdunk
125,Way Past Midnight
126,My Kind of Country
127,New Language
128,Power and Volume
129,Rock 'N Roll 4Ever
130,Awakening
131,Stormwing
132,Bastards of Rock'N'Roll
133,Hungry for Blood
134,Banzai!
135,Bezerk
136,Bezerk 2.0
137,Bezerk Live ... Burnin Fuel
138,Thrill Pistol
139,Wazbones
140,You Lookin' At Me (The Best Of Tigertailz Live)
141,Hungry Eyes
142,Self Destruction - The Best of Moxy
143,Timing
144,Astral Projector/ Back Down to Earth
145,I'm Worried About The Boys
146,Joe Bruce and 2nd Avenue
147,I'm Only Fooling Myself
148,Kurt Howell
149,As Close as Possible
150,Wolfchild
151,Baghdad
152,The Mission
153,Blue Shades
154,A Taste of Plenty
155,Diamond in the Rough
156,Ray Kennedy
157,Life Ain't Nothing But A Joke
158,Best of Broadcast
159,Broadcast
160,Handcrafted
161,Step On It
162,Who's Got The Ball
163,Wighthouse Wanderland
164,All Stars
165,English Steel I - Start Em Young
166,Santa Claus Goes Heavy Metal
167,True Brits
168,21st Anniversary: Not That Innocent
169,Believe
170,Demolition
171,Girlschool
