id,title
0,Altar Bar
1,The Vernon Club
2,Outland Ballroom
3,The White Rabbit
4,Las Palmas Race Park
5,The Cypress
6,The Orpheum
7,Masquerade
8,Magic Stick
9,Mojoes
10,Skyway Theatre
11,Aftershock
12,Summit Music Hall
13,In The Venue
14,Oakland Metro Operahouse
15,Soma
16,The Glass House
17,Desert Breeze Park
18,Joe's Grotto
19,Sunshine Theater
20,Tricky Falls
21,Pops
22,Alrosa Villa
23,Empire
24,Crocodile Rock
25,Worcester Palladium
26,The Chance
27,Ritual Nightclub
28,Coco Cabana Nightclub
29,Donington Park
30,Nouveau Casino
31,Boeretang
32,Backstage Werk
33,San Manuel Amphitheater
34,Shoreline Amphitheatre
35,White River Amphitheatre
36,Idaho Center
37,Ak-Chin Pavilion
38,Isleta Amphitheater
39,Red Rocks Amphitheatre
40,Wooly's
41,Hollywood Casino Amphitheatre
42,DTE Energy Music Theatre
43,The Rave/Eagles Club/Eagles Ballroom
44,Klipsch Music Center
45,Hollywood Casino Amphitheatre
46,Xfinity Center
47,Saratoga Performing Arts Center
48,Molson Canadian Amphitheatre
49,First Niagara Pavilion
50,Xfinity Theatre
51,Darien Lake Performing Arts Center
52,Nikon at Jones Beach Theater
53,Susquehanna Bank Center
54,Toyota Pavilion at Montage Mountain
55,Jiffy Lube Live
56,Lincoln Theatre
57,Aaron's Amphitheatre at Lakewood
58,OKC Downtown Airpark
59,Gexa Energy Pavilion
60,The Cynthia Woods Mitchell Pavilion
61,Discovery Park
62,Discovery Park
63,Worcester Palladium
64,Theatre of Living Arts
65,Starland Ballroom
66,Upstate Concert Hall
67,Webster Theater
68,The Opera House
69,Agora Theatre
70,Mojoes
71,The Rave/Eagles Club/Eagles Ballroom
72,Amsterdam Bar and Hall
73,Ogden Theatre
74,The Observatory
75,Soma
76,Body English
77,Nile Theatre
78,Sunshine Theater
79,The Door
80,House of Rock
81,Warehouse Live
82,The Orpheum
83,Venue 578
84,Masquerade
85,Amos' Southend
86,Baltimore Soundstage
87,Gramercy Theatre
88,Theatre of Living Arts
89,Starland Ballroom
90,Upstate Concert Hall
91,Gramercy Theatre
