id,title
0,Queensboro Hill
1,Langston Hughes
2,Briarwood
3,Baisley Park
4,Corona
5,Howard Beach
6,Hollis
7,Bellerose
8,Hillcrest
9,Steinway
10,Broadway
11,Childrens Library Discovery Center
12,Bayside
13,Rosedale
14,Rochdale Village
15,Laurelton
16,Elmhurst
17,Seaside
18,Rochdale Village
19,Langston Hughes
20,Seaside
21,Far Rockaway
22,Seaside
23,Long Island City
24,Langston Hughes
25,Maspeth
26,Long Island City
27,Lefrak City
28,Langston Hughes
29,South Jamaica
30,Glen Oaks
31,Court Square
32,East Flushing
33,Bay Terrace
34,South Ozone Park
35,Auburndale
36,Pomonok
37,Queens Village
38,Cambria Heights
39,McGoldrick
40,Whitestone
41,North Forest Park
42,North Hills
43,Fresh Meadows
44,Poppenhusen
45,Middle Village
46,Douglaston
47,Glendale
48,Windsor Park
49,Seaside
50,St.Albans
51,Forest Hills
52,Far Rockaway
53,Ozone Park
54,South Jamaica
55,Astoria
56,Ridgewood
57,Jackson Heights
58,Woodhaven
59,Sunnyside
60,Woodside
61,Rego Park
62,East Elmhurst
