id,title
0,Biochemistry
1,"Biological and Biomedical Sciences, Other"
2,"Biology/Biological Sciences, General"
3,"Biomedical Sciences, General"
4,Environmental Biology
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,Auditing
8,"Business Administration and Management, General"
9,"Business, Management, Marketing, and Related Support Services, Other"
10,"Human Resources Management/Personnel Administration, General"
11,International Business/Trade/Commerce
12,"Management Information Systems, General"
13,"Marketing/Marketing Management, General"
14,Organizational Leadership
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,"Communication, General"
17,EDUCATION
18,Art Teacher Education
19,Biology Teacher Education
20,Business Teacher Education
21,Early Childhood Education and Teaching
22,Education/Teaching of Individuals in Early Childhood Special Education Programs
23,Education/Teaching of Individuals with Autism
24,Education/Teaching of Individuals with Emotional Disturbances
25,Education/Teaching of Individuals with Specific Learning Disabilities
26,Elementary Education and Teaching
27,English/Language Arts Teacher Education
28,French Language Teacher Education
29,Mathematics Teacher Education
30,Social Studies Teacher Education
31,Spanish Language Teacher Education
32,"Special Education and Teaching, General"
33,"Special Education and Teaching, Other"
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
37,French Language and Literature
38,Spanish Language and Literature
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Adult Health Nurse/Nursing
41,Athletic Training/Trainer
42,"Health Services/Allied Health/Health Sciences, General"
43,"Health and Wellness, General"
44,Nursing Administration
45,Nursing Education
46,Palliative Care Nursing
47,Physical Therapy/Therapist
48,Physician Assistant
49,Registered Nursing/Registered Nurse
50,HISTORY
51,"History, General"
52,LEGAL PROFESSIONS AND STUDIES
53,Legal Assistant/Paralegal
54,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
55,"Liberal Arts and Sciences, General Studies and Humanities, Other"
56,MATHEMATICS AND STATISTICS
57,"Mathematics, General"
58,MULTI/INTERDISCIPLINARY STUDIES
59,Human Biology
60,Natural Sciences
61,Sustainability Studies
62,NATURAL RESOURCES AND CONSERVATION
63,Environmental Science
64,Environmental Studies
65,PHILOSOPHY AND RELIGIOUS STUDIES
66,"Religion/Religious Studies, Other"
67,PSYCHOLOGY
68,"Psychology, General"
69,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
70,Social Work
71,SOCIAL SCIENCES
72,"Political Science and Government, General"
73,VISUAL AND PERFORMING ARTS
74,"Arts, Entertainment, and Media Management, Other"
75,Drawing
76,"Fine Arts and Art Studies, Other"
77,Fine and Studio Arts Management
78,Graphic Design
79,Painting
80,Printmaking
81,Sculpture
