id,title
0,Boulton Center for the Performing Arts
1,Life The Place To Be
2,Shea Center for Performing Arts
3,Capitol Theatre
4,Duncan Theater
5,Capitol Theatre
6,Florida Theatre
7,City Winery
8,Pollak Theatre at Monmouth University
9,The Barns at Wolf Trap
10,Katharine Hepburn Cultural Arts Center
11,Carolina Theatre
12,The Shea Center
13,The Stone Pony
14,The Stone Pony
15,The Paramount
16,Seminole Hard Rock Hotel & Casino
17,House of Blues
18,House Of Blues Cleveland
19,Magic Stick
20,Pollak Theatre at Monmouth University
21,StageOne
22,Penns Peak
23,Bears Den At Seneca Niagara Casino & Hotel
24,Nalen
25,The Apex
26,Live Club
27,Wellmont Theatre
28,House of Blues Atlantic City
29,Tupelo Music Hall
30,Birchmere Music Hall
31,Rams Head On Stage
32,B.B. King Blues Club & Grill
33,Riverside Festival Site
34,The Stone Pony
35,Birchmere Music Hall
36,Hampton Beach Casino Ballroom
37,Infinity Hall
38,NYCB Theatre at Westbury
39,Ridgefield Playhouse
40,Center for Arts in Natick
41,South Orange Performing Arts Center
42,Black Rock Center For the Arts
43,Bogarts
44,The Kent Stage
45,World Cafe Live
46,Bergen Performing Arts Center
47,Tarrytown Music Hall
48,Westhampton Beach Performing Arts Center
49,Emelin Theatre
50,Musikfest Cafe at ArtsQuest Center
51,Infinity Hall
52,Birchmere Music Hall
53,Rams Head On Stage
54,Count Basie Theatre
