id,title
0,218 Madison Avenue
1,177 Franklin Street
2,9 West 19th Street
3,1 YORK ST
4,12 West 104th Street
5,148 CHAMBERS ST
6,55 West 130th Street
7,171 Duane Street
8,371 Carlton Avenue
9,66 Crosby Street
10,165 West 18th Street
11,165 West 126th Street
12,450 East 83rd Street
13,16 GREENE ST
14,354 Broome Street
15,514 Broadway
16,1 Northside Piers
17,517 West 46th Street
18,243-245 West 19th Street
19,131 Thompson Street
20,350 ALBANY ST
21,145 NASSAU ST
22,77 Seventh Avenue
23,350 West 14th Street
24,310 West 55th Street
25,209 Quincy Street
26,250 Mercer Street
27,474 Greenwich Street
28,150 NASSAU ST
29,250 Mercer Street
30,150 NASSAU ST
31,80 CHAMBERS ST
32,80 John Street
33,347 East 53rd Street
34,350 West 14th Street
35,303 West 66th Street
36,350 East 77th Street
37,350 East 77th Street
38,175 Bleecker Street
39,288 Lexington Avenue
40,231 West 148th Street
41,173 Bleecker Street
42,301 East 63rd Street
43,288 Lexington Avenue
44,201 East 28th Street
45,80 Chambers Street
46,145 Nassau Street
47,60 East 8th Street
48,330 Bergen Street
49,420 Central Park West
50,220 East 60th Street
51,450 East 83rd
52,108 Reade Street
53,One York Street
54,300 E 40th Street
55,177 Franklin Street
56,"350 East 77th Street, Apt.-2N"
57,371 Carlton Avenue
58,111 Fulton Street
59,371 Carlton Avenue
